            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00303015
                   1            0.151515         -0.00301492
                   2            0.303031         -0.00297039
                   3            0.454546         -0.00289979
                   4            0.606062         -0.00280777
                   5            0.757577         -0.00269972
                   6            0.909093         -0.00258097
                   7             1.06061         -0.00245636
                   8             1.21212          -0.0023299
                   9             1.36364         -0.00220472
                  10             1.51515         -0.00208312
                  11             1.66667         -0.00196665
                  12             1.81819         -0.00185628
                  13              1.9697         -0.00175253
                  14             2.12122         -0.00165557
                  15             2.27273         -0.00156535
                  16             2.42425         -0.00148164
                  17             2.57576         -0.00140414
                  18             2.72728         -0.00133247
                  19             2.87879         -0.00126622
                  20             3.03031         -0.00120499
                  21             3.18182         -0.00114837
                  22             3.33334         -0.00109599
                  23             3.48486         -0.00104748
                  24             3.63637         -0.00100251
                  25             3.78789        -0.000960765
                  26              3.9394         -0.00092197
                  27             4.09092        -0.000885862
                  28             4.24243        -0.000852209
                  29             4.39395        -0.000820796
                  30             4.54546        -0.000791431
                  31             4.69698        -0.000763941
                  32             4.84849        -0.000738168
                  33             5.00001        -0.000713969
                  34             5.15153        -0.000691217
                  35             5.30304        -0.000669795
                  36             5.45456        -0.000649597
                  37             5.60607        -0.000630528
                  38             5.75759        -0.000612502
                  39              5.9091        -0.000595441
                  40             6.06062        -0.000579272
                  41             6.21213        -0.000563932
                  42             6.36365         -0.00054936
                  43             6.51517        -0.000535504
                  44             6.66668        -0.000522314
                  45              6.8182        -0.000509744
                  46             6.96971        -0.000497754
                  47             7.12123        -0.000486306
                  48             7.27274        -0.000475365
                  49             7.42426        -0.000464898
                  50             7.57577        -0.000454878
                  51             7.72729        -0.000445276
                  52              7.8788        -0.000436068
                  53             8.03032         -0.00042723
                  54             8.18184        -0.000418741
                  55             8.33335        -0.000410582
                  56             8.48487        -0.000402733
                  57             8.63638        -0.000395179
                  58              8.7879        -0.000387902
                  59             8.93941        -0.000380889
                  60             9.09093        -0.000374125
                  61             9.24244        -0.000367598
                  62             9.39396        -0.000361296
                  63             9.54547        -0.000355207
                  64             9.69699        -0.000349322
                  65             9.84851        -0.000343629
                  66                  10        -0.000338121
                  67             10.1515        -0.000332789
                  68             10.3031        -0.000327623
                  69             10.4546        -0.000322618
                  70             10.6061        -0.000317766
                  71             10.7576        -0.000313059
                  72             10.9091        -0.000308492
                  73             11.0606        -0.000304059
                  74             11.2121        -0.000299754
                  75             11.3637        -0.000295572
                  76             11.5152        -0.000291507
                  77             11.6667        -0.000287556
                  78             11.8182        -0.000283713
                  79             11.9697        -0.000279974
                  80             12.1212        -0.000276336
                  81             12.2728        -0.000272794
                  82             12.4243        -0.000269345
                  83             12.5758        -0.000265986
                  84             12.7273        -0.000262713
                  85             12.8788        -0.000259523
                  86             13.0303        -0.000256414
                  87             13.1818        -0.000253382
                  88             13.3334        -0.000250425
                  89             13.4849        -0.000247541
                  90             13.6364        -0.000244728
                  91             13.7879        -0.000241982
                  92             13.9394        -0.000239303
                  93             14.0909        -0.000236689
                  94             14.2425        -0.000234138
                  95              14.394        -0.000231649
                  96             14.5455        -0.000229221
                  97              14.697        -0.000226854
                  98             14.8485        -0.000224549
                  99                  15        -0.000222314
