            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00545842
                   1            0.151516         -0.00541169
                   2            0.303031         -0.00527848
                   3            0.454547         -0.00507683
                   4            0.606062          -0.0048293
                   5            0.757577          -0.0045571
                   6            0.909093         -0.00427701
                   7             1.06061         -0.00400079
                   8             1.21212         -0.00373586
                   9             1.36364         -0.00348645
                  10             1.51515         -0.00325455
                  11             1.66667         -0.00304071
                  12             1.81819         -0.00284458
                  13              1.9697          -0.0026653
                  14             2.12122         -0.00250173
                  15             2.27273         -0.00235261
                  16             2.42425         -0.00221668
                  17             2.57576         -0.00209269
                  18             2.72728         -0.00197949
                  19             2.87879           -0.001876
                  20             3.03031         -0.00178125
                  21             3.18182         -0.00169435
                  22             3.33334          -0.0016145
                  23             3.48486           -0.001541
                  24             3.63637         -0.00147321
                  25             3.78789         -0.00141056
                  26              3.9394         -0.00135255
                  27             4.09092         -0.00129874
                  28             4.24243         -0.00124873
                  29             4.39395         -0.00120215
                  30             4.54547         -0.00115871
                  31             4.69698         -0.00111811
                  32              4.8485          -0.0010801
                  33             5.00001         -0.00104446
                  34             5.15153         -0.00101099
                  35             5.30304          -0.0009795
                  36             5.45456        -0.000949837
                  37             5.60607        -0.000921852
                  38             5.75759        -0.000895412
                  39             5.90911        -0.000870399
                  40             6.06062        -0.000846705
                  41             6.21214        -0.000824232
                  42             6.36365        -0.000802892
                  43             6.51517        -0.000782604
                  44             6.66668        -0.000763295
                  45              6.8182        -0.000744897
                  46             6.96971         -0.00072735
                  47             7.12123        -0.000710598
                  48             7.27275         -0.00069459
                  49             7.42426        -0.000679277
                  50             7.57578        -0.000664618
                  51             7.72729        -0.000650571
                  52             7.87881        -0.000637101
                  53             8.03032        -0.000624174
                  54             8.18184        -0.000611758
                  55             8.33336        -0.000599823
                  56             8.48487        -0.000588344
                  57             8.63639        -0.000577295
                  58              8.7879        -0.000566653
                  59             8.93942        -0.000556397
                  60             9.09093        -0.000546506
                  61             9.24245        -0.000536961
                  62             9.39396        -0.000527746
                  63             9.54548        -0.000518844
                  64               9.697        -0.000510239
                  65             9.84851        -0.000501917
                  66                  10        -0.000493865
                  67             10.1515        -0.000486071
                  68             10.3031        -0.000478522
                  69             10.4546        -0.000471207
                  70             10.6061        -0.000464117
                  71             10.7576        -0.000457241
                  72             10.9091         -0.00045057
                  73             11.0606        -0.000444095
                  74             11.2122        -0.000437809
                  75             11.3637        -0.000431703
                  76             11.5152         -0.00042577
                  77             11.6667        -0.000420003
                  78             11.8182        -0.000414396
                  79             11.9697        -0.000408942
                  80             12.1212        -0.000403637
                  81             12.2728        -0.000398473
                  82             12.4243        -0.000393447
                  83             12.5758        -0.000388553
                  84             12.7273        -0.000383786
                  85             12.8788        -0.000379142
                  86             13.0303        -0.000374618
                  87             13.1819        -0.000370208
                  88             13.3334         -0.00036591
                  89             13.4849         -0.00036172
                  90             13.6364        -0.000357634
                  91             13.7879        -0.000353651
                  92             13.9394        -0.000349767
                  93             14.0909         -0.00034598
                  94             14.2425        -0.000342289
                  95              14.394        -0.000338692
                  96             14.5455        -0.000335188
                  97              14.697         -0.00033178
                  98             14.8485        -0.000328471
                  99                  15        -0.000325279
