            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00130109
                   1            0.151515         -0.00129668
                   2            0.303031         -0.00128363
                   3            0.454546         -0.00126255
                   4            0.606061         -0.00123435
                   5            0.757577         -0.00120018
                   6            0.909092         -0.00116129
                   7             1.06061         -0.00111895
                   8             1.21212         -0.00107438
                   9             1.36364         -0.00102865
                  10             1.51515        -0.000982683
                  11             1.66667        -0.000937229
                  12             1.81818        -0.000892868
                  13              1.9697        -0.000850029
                  14             2.12121        -0.000809007
                  15             2.27273        -0.000769988
                  16             2.42425        -0.000733067
                  17             2.57576        -0.000698276
                  18             2.72728        -0.000665593
                  19             2.87879        -0.000634959
                  20             3.03031        -0.000606293
                  21             3.18182        -0.000579497
                  22             3.33334        -0.000554462
                  23             3.48485         -0.00053108
                  24             3.63637        -0.000509238
                  25             3.78788        -0.000488829
                  26              3.9394        -0.000469748
                  27             4.09091        -0.000451896
                  28             4.24243         -0.00043518
                  29             4.39394        -0.000419514
                  30             4.54546        -0.000404817
                  31             4.69698        -0.000391015
                  32             4.84849        -0.000378039
                  33             5.00001        -0.000365826
                  34             5.15152        -0.000354318
                  35             5.30304        -0.000343461
                  36             5.45455        -0.000333209
                  37             5.60607        -0.000323515
                  38             5.75758        -0.000314339
                  39              5.9091        -0.000305645
                  40             6.06061        -0.000297397
                  41             6.21213        -0.000289565
                  42             6.36364         -0.00028212
                  43             6.51516        -0.000275035
                  44             6.66667        -0.000268287
                  45             6.81819        -0.000261853
                  46             6.96971        -0.000255712
                  47             7.12122        -0.000249847
                  48             7.27274         -0.00024424
                  49             7.42425        -0.000238874
                  50             7.57577        -0.000233736
                  51             7.72728        -0.000228811
                  52              7.8788        -0.000224087
                  53             8.03031        -0.000219552
                  54             8.18183        -0.000215195
                  55             8.33334        -0.000211007
                  56             8.48486        -0.000206977
                  57             8.63637        -0.000203098
                  58             8.78789        -0.000199362
                  59              8.9394         -0.00019576
                  60             9.09092        -0.000192286
                  61             9.24244        -0.000188933
                  62             9.39395        -0.000185695
                  63             9.54547        -0.000182567
                  64             9.69698        -0.000179543
                  65              9.8485        -0.000176618
                  66                  10        -0.000173787
                  67             10.1515        -0.000171046
                  68              10.303         -0.00016839
                  69             10.4546        -0.000165817
                  70             10.6061        -0.000163322
                  71             10.7576        -0.000160901
                  72             10.9091        -0.000158552
                  73             11.0606        -0.000156271
                  74             11.2121        -0.000154056
                  75             11.3637        -0.000151904
                  76             11.5152        -0.000149812
                  77             11.6667        -0.000147777
                  78             11.8182        -0.000145799
                  79             11.9697        -0.000143873
                  80             12.1212        -0.000141998
                  81             12.2727        -0.000140173
                  82             12.4243        -0.000138395
                  83             12.5758        -0.000136663
                  84             12.7273        -0.000134975
                  85             12.8788        -0.000133328
                  86             13.0303        -0.000131723
                  87             13.1818        -0.000130157
                  88             13.3333        -0.000128629
                  89             13.4849        -0.000127138
                  90             13.6364        -0.000125683
                  91             13.7879        -0.000124262
                  92             13.9394        -0.000122874
                  93             14.0909        -0.000121518
                  94             14.2424        -0.000120194
                  95              14.394          -0.0001189
                  96             14.5455        -0.000117637
                  97              14.697        -0.000116403
                  98             14.8485        -0.000115198
                  99                  15        -0.000114023
