            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00437778
                   1            0.151516         -0.00434809
                   2            0.303031         -0.00426232
                   3            0.454547         -0.00412935
                   4            0.606062         -0.00396118
                   5            0.757577         -0.00377026
                   6            0.909093         -0.00356766
                   7             1.06061         -0.00336217
                   8             1.21212         -0.00316015
                   9             1.36364         -0.00296586
                  10             1.51515         -0.00278191
                  11             1.66667         -0.00260967
                  12             1.81819         -0.00244965
                  13              1.9697         -0.00230177
                  14             2.12122         -0.00216562
                  15             2.27273         -0.00204054
                  16             2.42425         -0.00192577
                  17             2.57576         -0.00182052
                  18             2.72728         -0.00172397
                  19             2.87879         -0.00163536
                  20             3.03031         -0.00155396
                  21             3.18183         -0.00147909
                  22             3.33334         -0.00141013
                  23             3.48486         -0.00134652
                  24             3.63637         -0.00128775
                  25             3.78789         -0.00123335
                  26              3.9394         -0.00118293
                  27             4.09092          -0.0011361
                  28             4.24243         -0.00109253
                  29             4.39395         -0.00105193
                  30             4.54547         -0.00101403
                  31             4.69698        -0.000978595
                  32              4.8485        -0.000945405
                  33             5.00001        -0.000914271
                  34             5.15153         -0.00088502
                  35             5.30304        -0.000857497
                  36             5.45456        -0.000831561
                  37             5.60607        -0.000807088
                  38             5.75759        -0.000783962
                  39              5.9091        -0.000762081
                  40             6.06062        -0.000741351
                  41             6.21214        -0.000721688
                  42             6.36365        -0.000703015
                  43             6.51517        -0.000685262
                  44             6.66668        -0.000668364
                  45              6.8182        -0.000652263
                  46             6.96971        -0.000636907
                  47             7.12123        -0.000622246
                  48             7.27274        -0.000608235
                  49             7.42426        -0.000594833
                  50             7.57578        -0.000582003
                  51             7.72729        -0.000569709
                  52             7.87881        -0.000557919
                  53             8.03032        -0.000546605
                  54             8.18184        -0.000535737
                  55             8.33335        -0.000525292
                  56             8.48487        -0.000515245
                  57             8.63638        -0.000505574
                  58              8.7879        -0.000496259
                  59             8.93942        -0.000487282
                  60             9.09093        -0.000478624
                  61             9.24245         -0.00047027
                  62             9.39396        -0.000462203
                  63             9.54548         -0.00045441
                  64             9.69699        -0.000446878
                  65             9.84851        -0.000439593
                  66                  10        -0.000432544
                  67             10.1515         -0.00042572
                  68             10.3031        -0.000419111
                  69             10.4546        -0.000412707
                  70             10.6061        -0.000406499
                  71             10.7576        -0.000400478
                  72             10.9091        -0.000394636
                  73             11.0606        -0.000388966
                  74             11.2121         -0.00038346
                  75             11.3637        -0.000378112
                  76             11.5152        -0.000372915
                  77             11.6667        -0.000367863
                  78             11.8182        -0.000362951
                  79             11.9697        -0.000358173
                  80             12.1212        -0.000353523
                  81             12.2728        -0.000348998
                  82             12.4243        -0.000344592
                  83             12.5758        -0.000340302
                  84             12.7273        -0.000336122
                  85             12.8788         -0.00033205
                  86             13.0303        -0.000328082
                  87             13.1819        -0.000324214
                  88             13.3334        -0.000320442
                  89             13.4849        -0.000316765
                  90             13.6364        -0.000313178
                  91             13.7879        -0.000309681
                  92             13.9394        -0.000306269
                  93             14.0909        -0.000302942
                  94             14.2425        -0.000299697
                  95              14.394        -0.000296533
                  96             14.5455        -0.000293449
                  97              14.697        -0.000290447
                  98             14.8485        -0.000287529
                  99                  15        -0.000284708
