            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00979501
                   1            0.151516         -0.00960378
                   2            0.303031         -0.00910426
                   3            0.454545         -0.00844476
                   4            0.606059          -0.0077469
                   5            0.757573         -0.00707729
                   6            0.909088          -0.0064632
                   7              1.0606         -0.00591163
                   8             1.21212          -0.0054207
                   9             1.36363         -0.00498521
                  10             1.51515         -0.00459906
                  11             1.66666          -0.0042563
                  12             1.81818         -0.00395143
                  13             1.96969         -0.00367962
                  14             2.12121         -0.00343662
                  15             2.27273         -0.00321876
                  16             2.42424         -0.00302287
                  17             2.57576         -0.00284622
                  18             2.72727         -0.00268646
                  19             2.87879         -0.00254156
                  20              3.0303         -0.00240976
                  21             3.18182         -0.00228955
                  22             3.33334         -0.00217961
                  23             3.48485         -0.00207879
                  24             3.63637          -0.0019861
                  25             3.78788         -0.00190068
                  26              3.9394         -0.00182177
                  27             4.09091          -0.0017487
                  28             4.24243         -0.00168089
                  29             4.39395         -0.00161783
                  30             4.54546         -0.00155907
                  31             4.69698          -0.0015042
                  32             4.84849         -0.00145288
                  33             5.00001         -0.00140478
                  34             5.15152         -0.00135963
                  35             5.30304         -0.00131717
                  36             5.45456         -0.00127719
                  37             5.60607         -0.00123948
                  38             5.75759         -0.00120385
                  39              5.9091         -0.00117016
                  40             6.06062         -0.00113824
                  41             6.21213         -0.00110797
                  42             6.36365         -0.00107923
                  43             6.51517         -0.00105191
                  44             6.66668          -0.0010259
                  45              6.8182         -0.00100112
                  46             6.96971        -0.000977492
                  47             7.12123        -0.000954931
                  48             7.27274         -0.00093337
                  49             7.42426        -0.000912747
                  50             7.57578        -0.000893003
                  51             7.72729        -0.000874085
                  52             7.87881        -0.000855943
                  53             8.03032        -0.000838531
                  54             8.18184        -0.000821808
                  55             8.33335        -0.000805735
                  56             8.48487        -0.000790275
                  57             8.63639        -0.000775394
                  58              8.7879        -0.000761062
                  59             8.93942         -0.00074725
                  60             9.09093        -0.000733931
                  61             9.24245        -0.000721079
                  62             9.39396        -0.000708671
                  63             9.54548        -0.000696686
                  64               9.697        -0.000685102
                  65             9.84851        -0.000673901
                  66                  10        -0.000663064
                  67             10.1515        -0.000652575
                  68             10.3031        -0.000642418
                  69             10.4546        -0.000632578
                  70             10.6061        -0.000623041
                  71             10.7576        -0.000613793
                  72             10.9091        -0.000604824
                  73             11.0606         -0.00059612
                  74             11.2122        -0.000587671
                  75             11.3637        -0.000579467
                  76             11.5152        -0.000571497
                  77             11.6667        -0.000563753
                  78             11.8182        -0.000556225
                  79             11.9697        -0.000548907
                  80             12.1212        -0.000541788
                  81             12.2728        -0.000534864
                  82             12.4243        -0.000528126
                  83             12.5758        -0.000521567
                  84             12.7273        -0.000515183
                  85             12.8788        -0.000508967
                  86             13.0303        -0.000502913
                  87             13.1819        -0.000497016
                  88             13.3334        -0.000491272
                  89             13.4849        -0.000485677
                  90             13.6364        -0.000480225
                  91             13.7879        -0.000474914
                  92             13.9394        -0.000469741
                  93              14.091        -0.000464703
                  94             14.2425        -0.000459798
                  95              14.394        -0.000455026
                  96             14.5455        -0.000450386
                  97              14.697        -0.000445884
                  98             14.8485        -0.000441528
                  99                  15        -0.000437353
