            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00160624
                   1            0.151515         -0.00160039
                   2            0.303031         -0.00158315
                   3            0.454546         -0.00155537
                   4            0.606061         -0.00151835
                   5            0.757577         -0.00147368
                   6            0.909092         -0.00142311
                   7             1.06061         -0.00136837
                   8             1.21212         -0.00131107
                   9             1.36364         -0.00125264
                  10             1.51515         -0.00119424
                  11             1.66667         -0.00113682
                  12             1.81818         -0.00108108
                  13              1.9697         -0.00102751
                  14             2.12122        -0.000976459
                  15             2.27273        -0.000928102
                  16             2.42425        -0.000882524
                  17             2.57576        -0.000839726
                  18             2.72728         -0.00079965
                  19             2.87879        -0.000762196
                  20             3.03031        -0.000727239
                  21             3.18182        -0.000694638
                  22             3.33334        -0.000664245
                  23             3.48485         -0.00063591
                  24             3.63637        -0.000609487
                  25             3.78788        -0.000584834
                  26              3.9394        -0.000561816
                  27             4.09091        -0.000540307
                  28             4.24243        -0.000520189
                  29             4.39395        -0.000501351
                  30             4.54546        -0.000483694
                  31             4.69698        -0.000467124
                  32             4.84849        -0.000451556
                  33             5.00001        -0.000436912
                  34             5.15152        -0.000423121
                  35             5.30304        -0.000410118
                  36             5.45455        -0.000397842
                  37             5.60607         -0.00038624
                  38             5.75758        -0.000375262
                  39              5.9091        -0.000364862
                  40             6.06061           -0.000355
                  41             6.21213        -0.000345636
                  42             6.36365        -0.000336737
                  43             6.51516         -0.00032827
                  44             6.66668        -0.000320207
                  45             6.81819         -0.00031252
                  46             6.96971        -0.000305185
                  47             7.12122         -0.00029818
                  48             7.27274        -0.000291483
                  49             7.42425        -0.000285076
                  50             7.57577         -0.00027894
                  51             7.72728        -0.000273059
                  52              7.8788        -0.000267419
                  53             8.03031        -0.000262005
                  54             8.18183        -0.000256804
                  55             8.33335        -0.000251804
                  56             8.48486        -0.000246995
                  57             8.63638        -0.000242365
                  58             8.78789        -0.000237905
                  59             8.93941        -0.000233606
                  60             9.09092         -0.00022946
                  61             9.24244        -0.000225458
                  62             9.39395        -0.000221594
                  63             9.54547        -0.000217861
                  64             9.69698        -0.000214252
                  65              9.8485        -0.000210761
                  66                  10        -0.000207383
                  67             10.1515        -0.000204112
                  68              10.303        -0.000200943
                  69             10.4546        -0.000197873
                  70             10.6061        -0.000194896
                  71             10.7576        -0.000192008
                  72             10.9091        -0.000189205
                  73             11.0606        -0.000186484
                  74             11.2121        -0.000183841
                  75             11.3637        -0.000181274
                  76             11.5152        -0.000178778
                  77             11.6667        -0.000176351
                  78             11.8182        -0.000173991
                  79             11.9697        -0.000171694
                  80             12.1212        -0.000169458
                  81             12.2727        -0.000167282
                  82             12.4243        -0.000165161
                  83             12.5758        -0.000163096
                  84             12.7273        -0.000161082
                  85             12.8788         -0.00015912
                  86             13.0303        -0.000157206
                  87             13.1818        -0.000155339
                  88             13.3334        -0.000153518
                  89             13.4849        -0.000151741
                  90             13.6364        -0.000150006
                  91             13.7879        -0.000148313
                  92             13.9394        -0.000146659
                  93             14.0909        -0.000145045
                  94             14.2424        -0.000143468
                  95              14.394        -0.000141927
                  96             14.5455        -0.000140423
                  97              14.697        -0.000138955
                  98             14.8485        -0.000137522
                  99                  15        -0.000136127
