            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00192977
                   1            0.151515         -0.00192221
                   2            0.303031         -0.00189996
                   3            0.454546          -0.0018642
                   4            0.606062         -0.00181675
                   5            0.757577         -0.00175981
                   6            0.909092         -0.00169573
                   7             1.06061         -0.00162681
                   8             1.21212         -0.00155514
                   9             1.36364         -0.00148253
                  10             1.51515         -0.00141042
                  11             1.66667         -0.00133994
                  12             1.81818          -0.0012719
                  13              1.9697         -0.00120686
                  14             2.12122         -0.00114516
                  15             2.27273         -0.00108698
                  16             2.42425         -0.00103236
                  17             2.57576        -0.000981258
                  18             2.72728        -0.000933554
                  19             2.87879        -0.000889099
                  20             3.03031        -0.000847714
                  21             3.18182        -0.000809206
                  22             3.33334         -0.00077338
                  23             3.48485         -0.00074004
                  24             3.63637        -0.000708999
                  25             3.78788        -0.000680079
                  26              3.9394        -0.000653111
                  27             4.09092        -0.000627939
                  28             4.24243        -0.000604418
                  29             4.39395        -0.000582414
                  30             4.54546        -0.000561805
                  31             4.69698        -0.000542478
                  32             4.84849        -0.000524332
                  33             5.00001        -0.000507271
                  34             5.15152        -0.000491212
                  35             5.30304        -0.000476076
                  36             5.45455        -0.000461793
                  37             5.60607        -0.000448298
                  38             5.75759        -0.000435532
                  39              5.9091        -0.000423443
                  40             6.06062         -0.00041198
                  41             6.21213        -0.000401099
                  42             6.36365         -0.00039076
                  43             6.51516        -0.000380925
                  44             6.66668         -0.00037156
                  45             6.81819        -0.000362633
                  46             6.96971        -0.000354116
                  47             7.12122        -0.000345982
                  48             7.27274        -0.000338207
                  49             7.42425        -0.000330769
                  50             7.57577        -0.000323646
                  51             7.72729        -0.000316821
                  52              7.8788        -0.000310274
                  53             8.03032         -0.00030399
                  54             8.18183        -0.000297954
                  55             8.33335        -0.000292152
                  56             8.48486         -0.00028657
                  57             8.63638        -0.000281197
                  58             8.78789        -0.000276022
                  59             8.93941        -0.000271033
                  60             9.09092        -0.000266222
                  61             9.24244        -0.000261579
                  62             9.39395        -0.000257096
                  63             9.54547        -0.000252764
                  64             9.69699        -0.000248577
                  65              9.8485        -0.000244526
                  66                  10        -0.000240607
                  67             10.1515        -0.000236812
                  68              10.303        -0.000233137
                  69             10.4546        -0.000229574
                  70             10.6061        -0.000226121
                  71             10.7576         -0.00022277
                  72             10.9091        -0.000219519
                  73             11.0606        -0.000216363
                  74             11.2121        -0.000213298
                  75             11.3637         -0.00021032
                  76             11.5152        -0.000207425
                  77             11.6667        -0.000204611
                  78             11.8182        -0.000201873
                  79             11.9697         -0.00019921
                  80             12.1212        -0.000196617
                  81             12.2727        -0.000194093
                  82             12.4243        -0.000191635
                  83             12.5758        -0.000189239
                  84             12.7273        -0.000186905
                  85             12.8788         -0.00018463
                  86             13.0303        -0.000182412
                  87             13.1818        -0.000180248
                  88             13.3334        -0.000178138
                  89             13.4849        -0.000176078
                  90             13.6364        -0.000174068
                  91             13.7879        -0.000172107
                  92             13.9394        -0.000170191
                  93             14.0909        -0.000168321
                  94             14.2424        -0.000166495
                  95              14.394        -0.000164712
                  96             14.5455        -0.000162971
                  97              14.697        -0.000161272
                  98             14.8485        -0.000159616
                  99                  15        -0.000158004
