            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00744974
                   1            0.151516         -0.00735423
                   2            0.303031         -0.00709112
                   3            0.454546         -0.00671464
                   4            0.606061         -0.00628165
                   5            0.757576         -0.00583489
                   6            0.909091         -0.00540054
                   7             1.06061         -0.00499229
                   8             1.21212         -0.00461597
                   9             1.36364         -0.00427298
                  10             1.51515         -0.00396237
                  11             1.66667         -0.00368201
                  12             1.81818         -0.00342935
                  13              1.9697         -0.00320168
                  14             2.12121          -0.0029964
                  15             2.27273         -0.00281107
                  16             2.42425         -0.00264349
                  17             2.57576         -0.00249166
                  18             2.72728         -0.00235382
                  19             2.87879         -0.00222839
                  20             3.03031         -0.00211401
                  21             3.18182         -0.00200945
                  22             3.33334         -0.00191365
                  23             3.48485         -0.00182567
                  24             3.63637         -0.00174468
                  25             3.78789         -0.00166996
                  26              3.9394         -0.00160088
                  27             4.09092         -0.00153686
                  28             4.24243         -0.00147742
                  29             4.39395         -0.00142212
                  30             4.54546         -0.00137056
                  31             4.69698         -0.00132241
                  32              4.8485         -0.00127735
                  33             5.00001         -0.00123512
                  34             5.15153         -0.00119547
                  35             5.30304         -0.00115818
                  36             5.45456         -0.00112306
                  37             5.60607         -0.00108993
                  38             5.75759         -0.00105864
                  39             5.90911         -0.00102904
                  40             6.06062           -0.001001
                  41             6.21214        -0.000974403
                  42             6.36365        -0.000949151
                  43             6.51517        -0.000925146
                  44             6.66668        -0.000902299
                  45              6.8182        -0.000880531
                  46             6.96971         -0.00085977
                  47             7.12123        -0.000839949
                  48             7.27275        -0.000821008
                  49             7.42426         -0.00080289
                  50             7.57578        -0.000785545
                  51             7.72729        -0.000768926
                  52             7.87881        -0.000752988
                  53             8.03032        -0.000737692
                  54             8.18184        -0.000723001
                  55             8.33336         -0.00070888
                  56             8.48487        -0.000695298
                  57             8.63639        -0.000682226
                  58              8.7879        -0.000669634
                  59             8.93942          -0.0006575
                  60             9.09093        -0.000645797
                  61             9.24245        -0.000634506
                  62             9.39397        -0.000623604
                  63             9.54548        -0.000613072
                  64               9.697        -0.000602893
                  65             9.84851         -0.00059305
                  66                  10        -0.000583526
                  67             10.1515        -0.000574307
                  68             10.3031        -0.000565379
                  69             10.4546         -0.00055673
                  70             10.6061        -0.000548345
                  71             10.7576        -0.000540216
                  72             10.9091        -0.000532329
                  73             11.0606        -0.000524675
                  74             11.2122        -0.000517244
                  75             11.3637        -0.000510028
                  76             11.5152        -0.000503017
                  77             11.6667        -0.000496204
                  78             11.8182         -0.00048958
                  79             11.9697        -0.000483139
                  80             12.1212        -0.000476873
                  81             12.2728        -0.000470777
                  82             12.4243        -0.000464843
                  83             12.5758        -0.000459067
                  84             12.7273        -0.000453443
                  85             12.8788        -0.000447965
                  86             13.0303        -0.000442629
                  87             13.1819         -0.00043743
                  88             13.3334        -0.000432365
                  89             13.4849        -0.000427428
                  90             13.6364        -0.000422617
                  91             13.7879        -0.000417928
                  92             13.9394        -0.000413358
                  93              14.091        -0.000408906
                  94             14.2425        -0.000404568
                  95              14.394        -0.000400344
                  96             14.5455        -0.000396234
                  97              14.697        -0.000392241
                  98             14.8485        -0.000388372
                  99                  15        -0.000384651
