            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00389606
                   1            0.151516          -0.0038723
                   2            0.303031         -0.00380332
                   3            0.454547         -0.00369542
                   4            0.606062         -0.00355735
                   5            0.757577         -0.00339857
                   6            0.909093         -0.00322786
                   7             1.06061         -0.00305253
                   8             1.21212         -0.00287818
                   9             1.36364         -0.00270881
                  10             1.51515         -0.00254702
                  11             1.66667         -0.00239436
                  12             1.81819         -0.00225159
                  13              1.9697          -0.0021189
                  14             2.12122         -0.00199615
                  15             2.27273          -0.0018829
                  16             2.42425         -0.00177863
                  17             2.57576         -0.00168271
                  18             2.72728          -0.0015945
                  19             2.87879         -0.00151335
                  20             3.03031         -0.00143867
                  21             3.18183         -0.00136987
                  22             3.33334         -0.00130642
                  23             3.48486         -0.00124781
                  24             3.63637         -0.00119361
                  25             3.78789          -0.0011434
                  26              3.9394         -0.00109682
                  27             4.09092         -0.00105354
                  28             4.24243         -0.00101324
                  29             4.39395        -0.000975678
                  30             4.54546        -0.000940596
                  31             4.69698        -0.000907781
                  32              4.8485        -0.000877038
                  33             5.00001        -0.000848192
                  34             5.15153        -0.000821084
                  35             5.30304        -0.000795573
                  36             5.45456        -0.000771531
                  37             5.60607         -0.00074884
                  38             5.75759        -0.000727396
                  39              5.9091        -0.000707105
                  40             6.06062         -0.00068788
                  41             6.21214        -0.000669643
                  42             6.36365        -0.000652324
                  43             6.51517        -0.000635856
                  44             6.66668        -0.000620181
                  45              6.8182        -0.000605246
                  46             6.96971           -0.000591
                  47             7.12123        -0.000577399
                  48             7.27274        -0.000564401
                  49             7.42426        -0.000551969
                  50             7.57578        -0.000540066
                  51             7.72729         -0.00052866
                  52             7.87881        -0.000517723
                  53             8.03032        -0.000507226
                  54             8.18184        -0.000497143
                  55             8.33335        -0.000487453
                  56             8.48487        -0.000478131
                  57             8.63638        -0.000469159
                  58              8.7879        -0.000460517
                  59             8.93942        -0.000452188
                  60             9.09093        -0.000444156
                  61             9.24245        -0.000436405
                  62             9.39396         -0.00042892
                  63             9.54548         -0.00042169
                  64             9.69699        -0.000414701
                  65             9.84851        -0.000407942
                  66                  10        -0.000401402
                  67             10.1515         -0.00039507
                  68             10.3031        -0.000388938
                  69             10.4546        -0.000382995
                  70             10.6061        -0.000377234
                  71             10.7576        -0.000371647
                  72             10.9091        -0.000366226
                  73             11.0606        -0.000360964
                  74             11.2121        -0.000355855
                  75             11.3637        -0.000350891
                  76             11.5152        -0.000346068
                  77             11.6667        -0.000341379
                  78             11.8182        -0.000336819
                  79             11.9697        -0.000332384
                  80             12.1212        -0.000328068
                  81             12.2728        -0.000323866
                  82             12.4243        -0.000319776
                  83             12.5758        -0.000315793
                  84             12.7273        -0.000311912
                  85             12.8788         -0.00030813
                  86             13.0303        -0.000304445
                  87             13.1818        -0.000300852
                  88             13.3334        -0.000297349
                  89             13.4849        -0.000293933
                  90             13.6364        -0.000290601
                  91             13.7879         -0.00028735
                  92             13.9394         -0.00028418
                  93             14.0909        -0.000281087
                  94             14.2425         -0.00027807
                  95              14.394        -0.000275127
                  96             14.5455        -0.000272259
                  97              14.697        -0.000269465
                  98             14.8485        -0.000266748
                  99                  15        -0.000264118
