            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000234405
                   1            0.151515         -0.00023378
                   2             0.30303        -0.000231927
                   3            0.454546        -0.000228911
                   4            0.606061        -0.000224835
                   5            0.757576         -0.00021983
                   6            0.909091        -0.000214047
                   7             1.06061        -0.000207647
                   8             1.21212        -0.000200786
                   9             1.36364        -0.000193616
                  10             1.51515        -0.000186275
                  11             1.66667         -0.00017888
                  12             1.81818        -0.000171533
                  13              1.9697        -0.000164315
                  14             2.12121        -0.000157289
                  15             2.27273        -0.000150502
                  16             2.42424        -0.000143987
                  17             2.57576        -0.000137765
                  18             2.72727        -0.000131847
                  19             2.87879        -0.000126236
                  20              3.0303        -0.000120931
                  21             3.18182        -0.000115924
                  22             3.33333        -0.000111205
                  23             3.48485        -0.000106762
                  24             3.63636        -0.000102582
                  25             3.78788        -9.86498e-05
                  26              3.9394        -9.49521e-05
                  27             4.09091         -9.1474e-05
                  28             4.24243        -8.82015e-05
                  29             4.39394         -8.5121e-05
                  30             4.54546        -8.22197e-05
                  31             4.69697        -7.94852e-05
                  32             4.84849        -7.69061e-05
                  33                   5        -7.44716e-05
                  34             5.15152        -7.21717e-05
                  35             5.30303        -6.99969e-05
                  36             5.45455        -6.79387e-05
                  37             5.60606        -6.59891e-05
                  38             5.75758        -6.41405e-05
                  39             5.90909        -6.23861e-05
                  40             6.06061        -6.07195e-05
                  41             6.21212         -5.9135e-05
                  42             6.36364         -5.7627e-05
                  43             6.51515        -5.61906e-05
                  44             6.66667        -5.48212e-05
                  45             6.81818        -5.35144e-05
                  46              6.9697        -5.22665e-05
                  47             7.12121        -5.10736e-05
                  48             7.27273        -4.99325e-05
                  49             7.42424          -4.884e-05
                  50             7.57576        -4.77933e-05
                  51             7.72727        -4.67895e-05
                  52             7.87879        -4.58263e-05
                  53             8.03031        -4.49014e-05
                  54             8.18182        -4.40125e-05
                  55             8.33334        -4.31577e-05
                  56             8.48485        -4.23352e-05
                  57             8.63637        -4.15431e-05
                  58             8.78788          -4.078e-05
                  59              8.9394        -4.00442e-05
                  60             9.09091        -3.93343e-05
                  61             9.24243        -3.86491e-05
                  62             9.39394        -3.79873e-05
                  63             9.54546        -3.73477e-05
                  64             9.69697        -3.67293e-05
                  65             9.84849         -3.6131e-05
                  66                  10         -3.5552e-05
                  67             10.1515        -3.49912e-05
                  68              10.303         -3.4448e-05
                  69             10.4545        -3.39213e-05
                  70             10.6061        -3.34106e-05
                  71             10.7576        -3.29152e-05
                  72             10.9091        -3.24343e-05
                  73             11.0606        -3.19673e-05
                  74             11.2121        -3.15136e-05
                  75             11.3636        -3.10728e-05
                  76             11.5152        -3.06441e-05
                  77             11.6667        -3.02273e-05
                  78             11.8182        -2.98217e-05
                  79             11.9697         -2.9427e-05
                  80             12.1212        -2.90426e-05
                  81             12.2727        -2.86683e-05
                  82             12.4242        -2.83036e-05
                  83             12.5758        -2.79481e-05
                  84             12.7273        -2.76016e-05
                  85             12.8788        -2.72637e-05
                  86             13.0303         -2.6934e-05
                  87             13.1818        -2.66123e-05
                  88             13.3333        -2.62983e-05
                  89             13.4849        -2.59917e-05
                  90             13.6364        -2.56923e-05
                  91             13.7879        -2.53998e-05
                  92             13.9394        -2.51139e-05
                  93             14.0909        -2.48346e-05
                  94             14.2424        -2.45615e-05
                  95             14.3939        -2.42945e-05
                  96             14.5455        -2.40334e-05
                  97              14.697        -2.37779e-05
                  98             14.8485         -2.3528e-05
                  99                  15        -2.32836e-05
