            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00227352
                   1            0.151515         -0.00226389
                   2            0.303031          -0.0022356
                   3            0.454546          -0.0021903
                   4            0.606062         -0.00213049
                   5            0.757577         -0.00205917
                   6            0.909093         -0.00197945
                   7             1.06061         -0.00189433
                   8             1.21212         -0.00180647
                   9             1.36364         -0.00171808
                  10             1.51515         -0.00163089
                  11             1.66667         -0.00154622
                  12             1.81818         -0.00146497
                  13              1.9697         -0.00138772
                  14             2.12122         -0.00131481
                  15             2.27273         -0.00124635
                  16             2.42425         -0.00118233
                  17             2.57576         -0.00112265
                  18             2.72728         -0.00106711
                  19             2.87879          -0.0010155
                  20             3.03031        -0.000967578
                  21             3.18182        -0.000923084
                  22             3.33334        -0.000881769
                  23             3.48485        -0.000843387
                  24             3.63637        -0.000807707
                  25             3.78789        -0.000774509
                  26              3.9394        -0.000743588
                  27             4.09092        -0.000714757
                  28             4.24243        -0.000687842
                  29             4.39395        -0.000662683
                  30             4.54546        -0.000639136
                  31             4.69698        -0.000617068
                  32             4.84849        -0.000596358
                  33             5.00001        -0.000576898
                  34             5.15152        -0.000558588
                  35             5.30304        -0.000541337
                  36             5.45456        -0.000525064
                  37             5.60607        -0.000509693
                  38             5.75759        -0.000495156
                  39              5.9091        -0.000481393
                  40             6.06062        -0.000468345
                  41             6.21213        -0.000455962
                  42             6.36365        -0.000444198
                  43             6.51516        -0.000433008
                  44             6.66668        -0.000422355
                  45             6.81819        -0.000412201
                  46             6.96971        -0.000402514
                  47             7.12122        -0.000393263
                  48             7.27274        -0.000384422
                  49             7.42426        -0.000375963
                  50             7.57577        -0.000367865
                  51             7.72729        -0.000360104
                  52              7.8788         -0.00035266
                  53             8.03032        -0.000345516
                  54             8.18183        -0.000338654
                  55             8.33335        -0.000332058
                  56             8.48486        -0.000325712
                  57             8.63638        -0.000319605
                  58             8.78789        -0.000313721
                  59             8.93941        -0.000308051
                  60             9.09093        -0.000302582
                  61             9.24244        -0.000297304
                  62             9.39396        -0.000292208
                  63             9.54547        -0.000287284
                  64             9.69699        -0.000282525
                  65              9.8485        -0.000277921
                  66                  10        -0.000273467
                  67             10.1515        -0.000269154
                  68              10.303        -0.000264976
                  69             10.4546        -0.000260928
                  70             10.6061        -0.000257003
                  71             10.7576        -0.000253196
                  72             10.9091        -0.000249501
                  73             11.0606        -0.000245915
                  74             11.2121        -0.000242432
                  75             11.3637        -0.000239048
                  76             11.5152        -0.000235759
                  77             11.6667        -0.000232561
                  78             11.8182        -0.000229451
                  79             11.9697        -0.000226425
                  80             12.1212         -0.00022348
                  81             12.2727        -0.000220612
                  82             12.4243         -0.00021782
                  83             12.5758        -0.000215099
                  84             12.7273        -0.000212449
                  85             12.8788        -0.000209865
                  86             13.0303        -0.000207346
                  87             13.1818        -0.000204889
                  88             13.3334        -0.000202493
                  89             13.4849        -0.000200155
                  90             13.6364        -0.000197873
                  91             13.7879        -0.000195647
                  92             13.9394        -0.000193473
                  93             14.0909        -0.000191352
                  94             14.2425         -0.00018928
                  95              14.394        -0.000187258
                  96             14.5455        -0.000185285
                  97              14.697        -0.000183359
                  98             14.8485        -0.000181483
                  99                  15        -0.000179659
