            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -7.506
                   1            0.186108            -7.49495
                   2            0.369611            -7.46201
                   3            0.548011            -7.40787
                   4            0.718982            -7.33352
                   5            0.880405            -7.24025
                   6              1.0304            -7.12951
                   7             1.16733              -7.003
                   8             1.28991            -6.86252
                   9             1.39716            -6.71003
                  10             1.48856            -6.54753
                  11             1.56402            -6.37705
                  12             1.62395            -6.20051
                  13             1.66933            -6.01968
                  14             1.70186             -5.8361
                  15             1.72409              -5.651
                  16             1.73953             -5.4652
                  17             1.75252            -5.27922
                  18             1.76776            -5.09341
                  19             1.78952            -4.90825
                  20             1.82083            -4.72446
                  21             1.86321             -4.5429
                  22             1.91685            -4.36435
                  23             1.98121            -4.18938
                  24             2.05549            -4.01838
                  25             2.13886            -3.85162
                  26             2.23061            -3.68932
                  27             2.33016            -3.53169
                  28               2.437             -3.3789
                  29             2.55073            -3.23118
                  30             2.67098             -3.0887
                  31              2.7974            -2.95167
                  32             2.92964            -2.82026
                  33             3.06736            -2.69459
                  34             3.21018            -2.57476
                  35             3.35774            -2.46081
                  36             3.50965            -2.35273
                  37             3.66553            -2.25045
                  38             3.82499            -2.15386
                  39             3.98768             -2.0628
                  40             4.15324            -1.97708
                  41             4.32135            -1.89647
                  42              4.4917            -1.82072
                  43             4.66402            -1.74957
                  44             4.83808            -1.68276
                  45             5.01364            -1.62002
                  46             5.19051            -1.56108
                  47             5.36853            -1.50569
                  48             5.54754             -1.4536
                  49             5.72742            -1.40459
                  50             5.90805            -1.35842
                  51             6.08933             -1.3149
                  52             6.27119            -1.27383
                  53             6.45355            -1.23504
                  54             6.63634            -1.19837
                  55             6.81952            -1.16366
                  56             7.00303            -1.13078
                  57             7.18684             -1.0996
                  58             7.37091            -1.06999
                  59             7.55521            -1.04186
                  60             7.73972            -1.01511
                  61             7.92441           -0.989633
                  62             8.10925           -0.965358
                  63             8.29425           -0.942204
                  64             8.47937             -0.9201
                  65              8.6646           -0.898981
                  66             8.84994           -0.878786
                  67             9.03537           -0.859458
                  68             9.22089           -0.840948
                  69             9.40648           -0.823206
                  70             9.59213           -0.806188
                  71             9.77785           -0.789854
                  72             9.96363           -0.774166
                  73             10.1495           -0.759088
                  74             10.3353           -0.744587
                  75             10.5212           -0.730634
                  76             10.7072           -0.717199
                  77             10.8932           -0.704256
                  78             11.0792           -0.691781
                  79             11.2652            -0.67975
                  80             11.4513           -0.668142
                  81             11.6374           -0.656937
                  82             11.8235           -0.646117
                  83             12.0097           -0.635663
                  84             12.1958           -0.625559
                  85              12.382           -0.615791
                  86             12.5682           -0.606348
                  87             12.7544           -0.597216
                  88             12.9407           -0.588377
                  89             13.1269           -0.579818
                  90             13.3131           -0.571528
                  91             13.4994           -0.563498
                  92             13.6857           -0.555719
                  93              13.872           -0.548186
                  94             14.0583           -0.540894
                  95             14.2446           -0.533839
                  96             14.4309           -0.527023
                  97             14.6172           -0.520451
                  98             14.8035           -0.514141
                  99             14.9899           -0.508166
