            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.5254
                   1            0.223741             -11.508
                   2            0.442165            -11.4565
                   3            0.650266            -11.3725
                   4             0.84344            -11.2583
                   5              1.0176            -11.1168
                   6             1.16928            -10.9514
                   7             1.29548            -10.7658
                   8             1.39341            -10.5639
                   9             1.46102            -10.3499
                  10             1.49811            -10.1286
                  11             1.50695            -9.90434
                  12             1.49135            -9.68046
                  13             1.45504            -9.45901
                  14             1.40162            -9.24104
                  15             1.33662            -9.02624
                  16             1.26889            -8.81229
                  17             1.20878            -8.59608
                  18             1.16389             -8.3762
                  19             1.13633            -8.15348
                  20             1.12441            -7.92938
                  21             1.12546            -7.70497
                  22             1.13708            -7.48085
                  23             1.15741            -7.25736
                  24             1.18515            -7.03467
                  25              1.2195             -6.8129
                  26             1.26003            -6.59217
                  27             1.30651            -6.37262
                  28             1.35889            -6.15441
                  29             1.41724            -5.93771
                  30             1.48165            -5.72273
                  31             1.55226            -5.50972
                  32             1.62926            -5.29893
                  33              1.7128            -5.09064
                  34             1.80307            -4.88518
                  35             1.90023            -4.68289
                  36             2.00443            -4.48413
                  37             2.11579            -4.28929
                  38              2.2344            -4.09878
                  39             2.36032            -3.91303
                  40             2.49356            -3.73244
                  41             2.63407            -3.55747
                  42             2.78177             -3.3885
                  43             2.93647            -3.22594
                  44             3.09796            -3.07011
                  45             3.26594             -2.9213
                  46             3.44006            -2.77971
                  47              3.6199            -2.64548
                  48             3.80503            -2.51863
                  49             3.99497            -2.39912
                  50             4.18927            -2.28681
                  51             4.38744             -2.1815
                  52             4.58904            -2.08291
                  53             4.79365            -1.99074
                  54             5.00089            -1.90463
                  55              5.2104            -1.82422
                  56             5.42189            -1.74914
                  57             5.63506            -1.67902
                  58              5.8497             -1.6135
                  59             6.06559            -1.55223
                  60             6.28256            -1.49489
                  61             6.50045            -1.44118
                  62             6.71914            -1.39082
                  63             6.93852            -1.34354
                  64             7.15849            -1.29911
                  65             7.37898             -1.2573
                  66             7.59991            -1.21792
                  67             7.82123            -1.18078
                  68             8.04289             -1.1457
                  69             8.26484            -1.11255
                  70             8.48705            -1.08117
                  71             8.70949            -1.05144
                  72             8.93212            -1.02325
                  73             9.15494           -0.996478
                  74             9.37791           -0.971038
                  75             9.60101           -0.946837
                  76             9.82424           -0.923793
                  77             10.0476           -0.901833
                  78              10.271           -0.880886
                  79             10.4945            -0.86089
                  80             10.7181           -0.841787
                  81             10.9418           -0.823523
                  82             11.1655           -0.806049
                  83             11.3893            -0.78932
                  84             11.6132           -0.773293
                  85             11.8371           -0.757931
                  86              12.061           -0.743197
                  87              12.285           -0.729058
                  88              12.509           -0.715491
                  89              12.733           -0.702469
                  90             12.9571           -0.689958
                  91             13.1812           -0.677928
                  92             13.4053           -0.666359
                  93             13.6294           -0.655235
                  94             13.8536           -0.644541
                  95             14.0778            -0.63427
                  96              14.302           -0.624415
                  97             14.5262           -0.614991
                  98             14.7504           -0.606014
                  99             14.9747           -0.597621
