            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.70002
                   1            0.206056            -9.68566
                   2            0.408155            -9.64299
                   3            0.602548            -9.57316
                   4            0.785764            -9.47778
                   5            0.954641            -9.35885
                   6             1.10634            -9.21866
                   7             1.23837            -9.05981
                   8             1.34864            -8.88515
                   9             1.43578            -8.69787
                  10             1.49944            -8.50137
                  11             1.54034            -8.29891
                  12             1.55995            -8.09329
                  13             1.56018            -7.88673
                  14             1.54352            -7.68085
                  15             1.51377            -7.47645
                  16             1.47668            -7.27325
                  17             1.43979            -7.07001
                  18             1.41069            -6.86552
                  19             1.39468            -6.65958
                  20             1.39348            -6.45303
                  21             1.40625            -6.24687
                  22             1.43126            -6.04183
                  23             1.46683            -5.83836
                  24             1.51162            -5.63672
                  25             1.56471            -5.43711
                  26             1.62547            -5.23969
                  27             1.69351            -5.04466
                  28             1.76861            -4.85224
                  29             1.85065            -4.66268
                  30             1.93955            -4.47623
                  31              2.0353            -4.29321
                  32             2.13786            -4.11392
                  33             2.24723            -3.93869
                  34             2.36335            -3.76787
                  35             2.48617            -3.60179
                  36             2.61559            -3.44081
                  37             2.75148            -3.28525
                  38             2.89366            -3.13542
                  39              3.0419            -2.99158
                  40             3.19593            -2.85396
                  41             3.35543            -2.72271
                  42             3.52005            -2.59795
                  43              3.6894            -2.47969
                  44             3.86309            -2.36789
                  45             4.04071            -2.26246
                  46             4.22187            -2.16323
                  47             4.40617            -2.06998
                  48             4.59327            -1.98246
                  49             4.78282            -1.90039
                  50             4.97452            -1.82347
                  51              5.1681             -1.7514
                  52             5.36329            -1.68385
                  53             5.55991            -1.62053
                  54             5.75774            -1.56114
                  55             5.95663            -1.50541
                  56             6.15644            -1.45306
                  57             6.35705            -1.40384
                  58             6.55835            -1.35753
                  59             6.76024             -1.3139
                  60             6.96266            -1.27276
                  61             7.16553            -1.23393
                  62              7.3688            -1.19724
                  63             7.57242            -1.16253
                  64             7.77634            -1.12966
                  65             7.98054             -1.0985
                  66             8.18496            -1.06894
                  67              8.3896            -1.04085
                  68             8.59442            -1.01415
                  69             8.79941           -0.988734
                  70             9.00454           -0.964524
                  71              9.2098           -0.941441
                  72             9.41518           -0.919414
                  73             9.62066           -0.898376
                  74             9.82623           -0.878267
                  75             10.0319           -0.859031
                  76             10.2376           -0.840616
                  77             10.4434           -0.822975
                  78             10.6493           -0.806063
                  79             10.8552            -0.78984
                  80             11.0612           -0.774268
                  81             11.2672           -0.759312
                  82             11.4732           -0.744939
                  83             11.6793           -0.731119
                  84             11.8855           -0.717825
                  85             12.0916           -0.705029
                  86             12.2978           -0.692708
                  87              12.504           -0.680845
                  88             12.7103            -0.66942
                  89             12.9165           -0.658407
                  90             13.1228           -0.647784
                  91             13.3291           -0.637535
                  92             13.5354           -0.627645
                  93             13.7418           -0.618105
                  94             13.9481           -0.608904
                  95             14.1545           -0.600038
                  96             14.3609           -0.591506
                  97             14.5672           -0.583318
                  98             14.7737           -0.575491
                  99             14.9801           -0.568136
