            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11069
                   1            0.152353            -1.10866
                   2            0.304599             -1.1026
                   3            0.456637            -1.09261
                   4            0.608379            -1.07883
                   5            0.759754            -1.06148
                   6            0.910713            -1.04081
                   7             1.06123            -1.01714
                   8             1.21131           -0.990832
                   9             1.36097           -0.962269
                  10             1.51028           -0.931871
                  11             1.65929           -0.900073
                  12             1.80809           -0.867309
                  13             1.95677           -0.834007
                  14             2.10542           -0.800569
                  15             2.25413           -0.767365
                  16             2.40296           -0.734721
                  17             2.55197            -0.70291
                  18              2.7012           -0.672154
                  19             2.85067           -0.642619
                  20             3.00041           -0.614421
                  21              3.1504           -0.587629
                  22             3.30064           -0.562274
                  23             3.45112           -0.538352
                  24             3.60181           -0.515837
                  25              3.7527           -0.494683
                  26             3.90377           -0.474831
                  27             4.05499           -0.456214
                  28             4.20636            -0.43876
                  29             4.35784           -0.422396
                  30             4.50943            -0.40705
                  31             4.66112           -0.392651
                  32             4.81288            -0.37913
                  33             4.96472           -0.366425
                  34             5.11662           -0.354475
                  35             5.26857           -0.343224
                  36             5.42056            -0.33262
                  37              5.5726           -0.322614
                  38             5.72468           -0.313163
                  39             5.87678           -0.304226
                  40             6.02891           -0.295765
                  41             6.18107           -0.287745
                  42             6.33324           -0.280137
                  43             6.48544            -0.27291
                  44             6.63765           -0.266038
                  45             6.78987           -0.259497
                  46             6.94211           -0.253265
                  47             7.09436           -0.247322
                  48             7.24662           -0.241647
                  49             7.39889           -0.236225
                  50             7.55117           -0.231039
                  51             7.70346           -0.226075
                  52             7.85575           -0.221319
                  53             8.00805           -0.216758
                  54             8.16035           -0.212382
                  55             8.31266           -0.208179
                  56             8.46497           -0.204139
                  57             8.61729           -0.200254
                  58             8.76961           -0.196514
                  59             8.92193           -0.192912
                  60             9.07426           -0.189441
                  61             9.22659           -0.186093
                  62             9.37892           -0.182862
                  63             9.53126           -0.179742
                  64             9.68359           -0.176729
                  65             9.83593           -0.173815
                  66             9.98827           -0.170997
                  67             10.1406            -0.16827
                  68              10.293            -0.16563
                  69             10.4453           -0.163072
                  70             10.5977           -0.160593
                  71               10.75           -0.158189
                  72             10.9023           -0.155858
                  73             11.0547           -0.153595
                  74              11.207           -0.151398
                  75             11.3594           -0.149264
                  76             11.5118            -0.14719
                  77             11.6641           -0.145175
                  78             11.8165           -0.143214
                  79             11.9688           -0.141307
                  80             12.1212           -0.139452
                  81             12.2735           -0.137645
                  82             12.4259           -0.135886
                  83             12.5782           -0.134172
                  84             12.7306           -0.132503
                  85              12.883           -0.130875
                  86             13.0353           -0.129288
                  87             13.1877            -0.12774
                  88               13.34            -0.12623
                  89             13.4924           -0.124756
                  90             13.6447           -0.123318
                  91             13.7971           -0.121913
                  92             13.9495           -0.120542
                  93             14.1018           -0.119202
                  94             14.2542           -0.117894
                  95             14.4065           -0.116616
                  96             14.5589           -0.115368
                  97             14.7113           -0.114149
                  98             14.8636           -0.112959
                  99              15.016             -0.1118
