            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.46086
                   1            0.194522             -8.4484
                   2            0.385884            -8.41133
                   3            0.571068             -8.3505
                   4            0.747265            -8.26714
                   5            0.911909            -8.16281
                   6              1.0627            -8.03929
                   7             1.19765            -7.89864
                   8             1.31516            -7.74312
                   9             1.41411            -7.57519
                  10               1.494            -7.39739
                  11             1.55496            -7.21225
                  12             1.59766            -7.02207
                  13             1.62335            -6.82884
                  14             1.63401            -6.63422
                  15             1.63267             -6.4393
                  16             1.62372            -6.24459
                  17             1.61272            -6.04998
                  18              1.6057            -5.85518
                  19             1.60775            -5.66027
                  20             1.62187            -5.46587
                  21             1.64886            -5.27282
                  22             1.68811            -5.08189
                  23             1.73847            -4.89359
                  24              1.7988            -4.70824
                  25             1.86816            -4.52608
                  26             1.94584            -4.34731
                  27             2.03131            -4.17213
                  28              2.1242            -4.00076
                  29             2.22421            -3.83346
                  30             2.33112            -3.67047
                  31             2.44474            -3.51209
                  32             2.56487            -3.35859
                  33             2.69131            -3.21024
                  34             2.82383             -3.0673
                  35             2.96218            -2.92999
                  36             3.10607            -2.79851
                  37             3.25519            -2.67298
                  38              3.4092             -2.5535
                  39             3.56773            -2.44009
                  40              3.7304            -2.33271
                  41             3.89685            -2.23126
                  42             4.06668            -2.13561
                  43             4.23956            -2.04557
                  44             4.41513            -1.96091
                  45             4.59309            -1.88138
                  46             4.77314            -1.80671
                  47             4.95503            -1.73662
                  48             5.13851            -1.67085
                  49             5.32339            -1.60909
                  50             5.50948            -1.55109
                  51             5.69663            -1.49659
                  52             5.88469            -1.44533
                  53             6.07354            -1.39708
                  54             6.26309            -1.35163
                  55             6.45324            -1.30878
                  56             6.64392            -1.26833
                  57             6.83505            -1.23011
                  58             7.02659            -1.19397
                  59             7.21848            -1.15975
                  60             7.41069            -1.12732
                  61             7.60316            -1.09655
                  62             7.79588            -1.06733
                  63             7.98881            -1.03956
                  64             8.18193            -1.01314
                  65             8.37522           -0.987973
                  66             8.56866           -0.963985
                  67             8.76223           -0.941099
                  68             8.95592           -0.919246
                  69             9.14972           -0.898361
                  70             9.34362           -0.878386
                  71              9.5376           -0.859266
                  72             9.73165            -0.84095
                  73             9.92578           -0.823393
                  74               10.12           -0.806551
                  75             10.3142           -0.790384
                  76             10.5085           -0.774856
                  77             10.7029           -0.759931
                  78             10.8973           -0.745578
                  79             11.0917           -0.731767
                  80             11.2862            -0.71847
                  81             11.4807           -0.705662
                  82             11.6752           -0.693318
                  83             11.8697           -0.681417
                  84             12.0643           -0.669937
                  85             12.2589           -0.658858
                  86             12.4536           -0.648166
                  87             12.6482           -0.637847
                  88             12.8429           -0.627881
                  89             13.0375           -0.618248
                  90             13.2322           -0.608934
                  91              13.427           -0.599927
                  92             13.6217           -0.591217
                  93             13.8164           -0.582796
                  94             14.0112           -0.574657
                  95             14.2059           -0.566798
                  96             14.4007           -0.559217
                  97             14.5955           -0.551923
                  98             14.7903           -0.544934
                  99             14.9851           -0.538339
