            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.01779
                   1            0.174242            -6.00887
                   2            0.346673            -5.98228
                   3            0.515548            -5.93845
                   4            0.679236            -5.87807
                   5            0.836256            -5.80201
                   6            0.985294            -5.71131
                   7             1.12523             -5.6071
                   8             1.25513            -5.49064
                   9             1.37433            -5.36324
                  10             1.48242            -5.22628
                  11             1.57932             -5.0812
                  12             1.66536            -4.92942
                  13             1.74132            -4.77235
                  14             1.80848            -4.61132
                  15             1.86869            -4.44757
                  16              1.9243             -4.2822
                  17             1.97807            -4.11622
                  18             2.03293             -3.9506
                  19             2.09168            -3.78632
                  20             2.15661            -3.62439
                  21              2.2293            -3.46578
                  22             2.31056            -3.31139
                  23             2.40054            -3.16191
                  24             2.49899            -3.01787
                  25             2.60541            -2.87962
                  26             2.71921            -2.74737
                  27             2.83976            -2.62125
                  28             2.96646             -2.5013
                  29             3.09873            -2.38753
                  30             3.23603            -2.27987
                  31             3.37782            -2.17822
                  32             3.52363            -2.08241
                  33               3.673            -1.99226
                  34             3.82553            -1.90754
                  35             3.98081              -1.828
                  36             4.13852            -1.75339
                  37             4.29834            -1.68341
                  38             4.46001            -1.61781
                  39             4.62327            -1.55628
                  40             4.78792            -1.49858
                  41             4.95377            -1.44442
                  42             5.12067            -1.39357
                  43             5.28846            -1.34578
                  44             5.45704            -1.30083
                  45              5.6263             -1.2585
                  46             5.79615            -1.21861
                  47             5.96651            -1.18098
                  48             6.13732            -1.14543
                  49             6.30853            -1.11182
                  50             6.48007            -1.08001
                  51             6.65192            -1.04987
                  52             6.82403            -1.02127
                  53             6.99637           -0.994124
                  54             7.16892           -0.968316
                  55             7.34166            -0.94376
                  56             7.51455           -0.920373
                  57             7.68759           -0.898077
                  58             7.86076           -0.876803
                  59             8.03404           -0.856484
                  60             8.20743           -0.837062
                  61              8.3809            -0.81848
                  62             8.55446           -0.800689
                  63              8.7281           -0.783641
                  64              8.9018           -0.767292
                  65             9.07556           -0.751602
                  66             9.24938           -0.736535
                  67             9.42325           -0.722054
                  68             9.59716           -0.708129
                  69             9.77112           -0.694729
                  70             9.94511           -0.681826
                  71             10.1191           -0.669395
                  72             10.2932           -0.657411
                  73             10.4673           -0.645853
                  74             10.6414           -0.634698
                  75             10.8155           -0.623927
                  76             10.9897           -0.613523
                  77             11.1639           -0.603467
                  78             11.3381           -0.593743
                  79             11.5123           -0.584337
                  80             11.6865           -0.575234
                  81             11.8608           -0.566421
                  82              12.035           -0.557885
                  83             12.2093           -0.549616
                  84             12.3836           -0.541601
                  85             12.5579           -0.533834
                  86             12.7322           -0.526303
                  87             12.9065           -0.518999
                  88             13.0808           -0.511909
                  89             13.2552           -0.505025
                  90             13.4295           -0.498341
                  91             13.6039           -0.491851
                  92             13.7782           -0.485548
                  93             13.9526           -0.479429
                  94             14.1269           -0.473491
                  95             14.3013           -0.467731
                  96             14.4757            -0.46215
                  97             14.6501           -0.456752
                  98             14.8245            -0.45155
                  99             14.9989           -0.446595
