            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.80037
                   1            0.156403            -2.79597
                   2            0.312313            -2.78281
                   3            0.467255            -2.76103
                   4            0.620781            -2.73085
                   5            0.772492            -2.69258
                   6            0.922046            -2.64659
                   7             1.06918            -2.59336
                   8              1.2137            -2.53341
                   9             1.35554            -2.46736
                  10             1.49471            -2.39586
                  11             1.63137            -2.31966
                  12             1.76576            -2.23953
                  13             1.89826            -2.15632
                  14             2.02935             -2.0709
                  15              2.1596             -1.9842
                  16             2.28959            -1.89712
                  17             2.41995            -1.81059
                  18             2.55126            -1.72551
                  19             2.68399            -1.64266
                  20             2.81852            -1.56276
                  21             2.95507            -1.48638
                  22             3.09375            -1.41392
                  23             3.23452            -1.34563
                  24             3.37729             -1.2816
                  25             3.52188            -1.22181
                  26              3.6681            -1.16613
                  27             3.81576            -1.11437
                  28             3.96465             -1.0663
                  29             4.11461            -1.02165
                  30             4.26548           -0.980177
                  31             4.41712           -0.941621
                  32             4.56941            -0.90574
                  33             4.72226           -0.872309
                  34             4.87559           -0.841116
                  35             5.02931           -0.811968
                  36             5.18338           -0.784691
                  37             5.33774           -0.759124
                  38             5.49236           -0.735122
                  39             5.64718           -0.712555
                  40              5.8022           -0.691303
                  41             5.95737            -0.67126
                  42             6.11269            -0.65233
                  43             6.26813           -0.634426
                  44             6.42367           -0.617468
                  45             6.57931           -0.601385
                  46             6.73502           -0.586114
                  47             6.89081           -0.571595
                  48             7.04667           -0.557776
                  49             7.20258           -0.544607
                  50             7.35853           -0.532045
                  51             7.51454           -0.520048
                  52             7.67058           -0.508582
                  53             7.82666            -0.49761
                  54             7.98277           -0.487103
                  55             8.13891           -0.477032
                  56             8.29508            -0.46737
                  57             8.45127           -0.458094
                  58             8.60748           -0.449181
                  59             8.76371            -0.44061
                  60             8.91996           -0.432362
                  61             9.07622            -0.42442
                  62              9.2325           -0.416767
                  63             9.38879           -0.409387
                  64             9.54509           -0.402267
                  65              9.7014           -0.395393
                  66             9.85773           -0.388752
                  67             10.0141           -0.382334
                  68             10.1704           -0.376127
                  69             10.3268           -0.370122
                  70             10.4831           -0.364308
                  71             10.6395           -0.358677
                  72             10.7958           -0.353221
                  73             10.9522           -0.347932
                  74             11.1086           -0.342802
                  75              11.265           -0.337825
                  76             11.4214           -0.332993
                  77             11.5778           -0.328302
                  78             11.7342           -0.323744
                  79             11.8906           -0.319316
                  80              12.047            -0.31501
                  81             12.2034           -0.310823
                  82             12.3598            -0.30675
                  83             12.5162           -0.302788
                  84             12.6726           -0.298931
                  85              12.829           -0.295176
                  86             12.9855           -0.291519
                  87             13.1419           -0.287956
                  88             13.2983           -0.284483
                  89             13.4547           -0.281098
                  90             13.6112           -0.277797
                  91             13.7676           -0.274578
                  92              13.924            -0.27144
                  93             14.0805           -0.268379
                  94             14.2369           -0.265395
                  95             14.3933           -0.262486
                  96             14.5498           -0.259651
                  97             14.7062           -0.256891
                  98             14.8627           -0.254209
                  99             15.0191           -0.251617
