            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.81273
                   1            0.166124            -4.80554
                   2            0.331012            -4.78407
                   3            0.493463            -4.74859
                   4            0.652352            -4.69956
                   5            0.806652            -4.63759
                   6            0.955457            -4.56339
                   7               1.098            -4.47777
                   8             1.23367            -4.38163
                   9             1.36204            -4.27594
                  10              1.4829            -4.16174
                  11             1.59629            -4.04012
                  12             1.70252             -3.9122
                  13             1.80222            -3.77913
                  14             1.89636            -3.64206
                  15             1.98622            -3.50215
                  16             2.07337            -3.36054
                  17             2.15958            -3.21835
                  18             2.24672            -3.07674
                  19             2.33657            -2.93682
                  20             2.43067            -2.79973
                  21             2.53017            -2.66651
                  22             2.63577            -2.53806
                  23             2.74773            -2.41512
                  24             2.86596             -2.2982
                  25             2.99011            -2.18758
                  26             3.11969            -2.08338
                  27             3.25414            -1.98555
                  28              3.3929            -1.89392
                  29             3.53541            -1.80826
                  30             3.68119            -1.72826
                  31             3.82976             -1.6536
                  32             3.98075            -1.58394
                  33              4.1338            -1.51895
                  34             4.28862            -1.45828
                  35             4.44495            -1.40163
                  36             4.60258            -1.34869
                  37             4.76131            -1.29916
                  38               4.921             -1.2528
                  39              5.0815            -1.20934
                  40              5.2427            -1.16856
                  41              5.4045            -1.13024
                  42             5.56683            -1.09419
                  43              5.7296            -1.06024
                  44             5.89277            -1.02821
                  45             6.05628           -0.997969
                  46             6.22008           -0.969373
                  47             6.38414           -0.942303
                  48             6.54843           -0.916645
                  49             6.71292           -0.892298
                  50             6.87758           -0.869169
                  51              7.0424           -0.847173
                  52             7.20735           -0.826232
                  53             7.37243           -0.806275
                  54             7.53762           -0.787238
                  55              7.7029            -0.76906
                  56             7.86827           -0.751687
                  57             8.03372           -0.735069
                  58             8.19924           -0.719158
                  59             8.36482           -0.703912
                  60             8.53045           -0.689291
                  61             8.69614            -0.67526
                  62             8.86187           -0.661784
                  63             9.02765           -0.648831
                  64             9.19346           -0.636374
                  65             9.35931           -0.624385
                  66             9.52518           -0.612839
                  67             9.69109           -0.601712
                  68             9.85703           -0.590984
                  69              10.023           -0.580633
                  70              10.189           -0.570641
                  71              10.355            -0.56099
                  72              10.521           -0.551664
                  73              10.687           -0.542648
                  74             10.8531           -0.533926
                  75             11.0191           -0.525485
                  76             11.1852           -0.517313
                  77             11.3513           -0.509398
                  78             11.5174           -0.501728
                  79             11.6835           -0.494292
                  80             11.8496           -0.487082
                  81             12.0158           -0.480087
                  82             12.1819           -0.473298
                  83             12.3481           -0.466708
                  84             12.5142            -0.46031
                  85             12.6804           -0.454097
                  86             12.8466           -0.448062
                  87             13.0127           -0.442194
                  88             13.1789           -0.436489
                  89             13.3451           -0.430939
                  90             13.5113           -0.425541
                  91             13.6775            -0.42029
                  92             13.8437           -0.415182
                  93             14.0099           -0.410213
                  94             14.1761           -0.405381
                  95             14.3423           -0.400685
                  96             14.5085           -0.396125
                  97             14.6748           -0.391703
                  98              14.841           -0.387429
                  99             15.0072           -0.383335
