            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.75695
                   1            0.160372            -3.75124
                   2            0.319937            -3.73419
                   3             0.47791            -3.70597
                   4            0.633553            -3.66689
                   5            0.786194            -3.61736
                   6            0.935247            -3.55791
                   7             1.08023            -3.48911
                   8             1.22077            -3.41165
                   9             1.35664            -3.32627
                  10             1.48779            -3.23379
                  11             1.61431            -3.13507
                  12             1.73649            -3.03104
                  13             1.85485            -2.92267
                  14             1.97006            -2.81097
                  15             2.08302            -2.69698
                  16             2.19474            -2.58179
                  17             2.30635            -2.46648
                  18             2.41897            -2.35216
                  19             2.53365            -2.23991
                  20             2.65127            -2.13075
                  21             2.77246            -2.02556
                  22             2.89758            -1.92508
                  23             3.02674            -1.82985
                  24             3.15982            -1.74017
                  25             3.29654            -1.65615
                  26             3.43656            -1.57775
                  27             3.57948            -1.50477
                  28             3.72491            -1.43695
                  29             3.87251            -1.37396
                  30             4.02195            -1.31548
                  31             4.17294            -1.26114
                  32             4.32526            -1.21064
                  33              4.4787            -1.16363
                  34             4.63308            -1.11983
                  35             4.78826            -1.07898
                  36             4.94413            -1.04081
                  37             5.10058            -1.00509
                  38             5.25753           -0.971628
                  39              5.4149           -0.940225
                  40             5.57263            -0.91071
                  41             5.73068           -0.882928
                  42             5.88901           -0.856739
                  43             6.04756           -0.832016
                  44             6.20633           -0.808645
                  45             6.36527           -0.786521
                  46             6.52437           -0.765552
                  47              6.6836           -0.745651
                  48             6.84296           -0.726742
                  49             7.00242           -0.708754
                  50             7.16198           -0.691624
                  51             7.32162           -0.675292
                  52             7.48133           -0.659706
                  53             7.64111           -0.644817
                  54             7.80095            -0.63058
                  55             7.96085           -0.616954
                  56             8.12079           -0.603901
                  57             8.28078           -0.591387
                  58              8.4408           -0.579379
                  59             8.60086           -0.567849
                  60             8.76095           -0.556768
                  61             8.92107           -0.546111
                  62             9.08121           -0.535855
                  63             9.24138           -0.525979
                  64             9.40158           -0.516461
                  65             9.56179           -0.507284
                  66             9.72202           -0.498429
                  67             9.88226           -0.489881
                  68             10.0425           -0.481623
                  69             10.2028           -0.473643
                  70             10.3631           -0.465926
                  71             10.5234           -0.458459
                  72             10.6837           -0.451233
                  73              10.844           -0.444234
                  74             11.0043           -0.437454
                  75             11.1647           -0.430881
                  76              11.325           -0.424509
                  77             11.4854           -0.418327
                  78             11.6458           -0.412327
                  79             11.8061           -0.406503
                  80             11.9665           -0.400846
                  81             12.1269           -0.395351
                  82             12.2873            -0.39001
                  83             12.4476           -0.384819
                  84              12.608           -0.379772
                  85             12.7684           -0.374864
                  86             12.9288           -0.370088
                  87             13.0892           -0.365439
                  88             13.2497           -0.360912
                  89             13.4101           -0.356503
                  90             13.5705           -0.352209
                  91             13.7309           -0.348026
                  92             13.8913           -0.343951
                  93             14.0518           -0.339982
                  94             14.2122           -0.336116
                  95             14.3726           -0.332353
                  96              14.533           -0.328692
                  97             14.6935           -0.325134
                  98             14.8539           -0.321685
                  99             15.0144           -0.318366
