            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.2679
                   1             0.15819            -3.26287
                   2            0.315742            -3.24782
                   3             0.47204            -3.22291
                   4            0.626501            -3.18839
                   5            0.778599            -3.14463
                   6            0.927879            -3.09205
                   7             1.07397            -3.03117
                   8             1.21662             -2.9626
                   9             1.35566            -2.88699
                  10             1.49109            -2.80508
                  11             1.62303            -2.71767
                  12             1.75176             -2.6256
                  13             1.87772            -2.52977
                  14             2.00149            -2.43113
                  15             2.12379            -2.33067
                  16             2.24543            -2.22941
                  17             2.36724            -2.12836
                  18             2.49007            -2.02855
                  19             2.61466            -1.93094
                  20              2.7416            -1.83642
                  21             2.87131            -1.74572
                  22             3.00398            -1.65942
                  23             3.13964             -1.5779
                  24             3.27817            -1.50136
                  25             3.41936            -1.42983
                  26             3.56292             -1.3632
                  27             3.70857            -1.30127
                  28             3.85603            -1.24378
                  29             4.00503            -1.19042
                  30             4.15535             -1.1409
                  31             4.30679             -1.0949
                  32             4.45917            -1.05213
                  33             4.61235            -1.01232
                  34             4.76621           -0.975216
                  35             4.92065           -0.940582
                  36             5.07557           -0.908205
                  37             5.23091            -0.87789
                  38              5.3866           -0.849461
                  39              5.5426           -0.822758
                  40             5.69887           -0.797639
                  41             5.85536           -0.773971
                  42             6.01204            -0.75164
                  43              6.1689           -0.730537
                  44             6.32591           -0.710569
                  45             6.48304           -0.691649
                  46             6.64029           -0.673698
                  47             6.79764           -0.656646
                  48             6.95508           -0.640428
                  49             7.11259           -0.624986
                  50             7.27017           -0.610267
                  51             7.42782           -0.596221
                  52             7.58552           -0.582805
                  53             7.74327           -0.569978
                  54             7.90106           -0.557702
                  55             8.05889           -0.545943
                  56             8.21676           -0.534669
                  57             8.37466           -0.523853
                  58             8.53259           -0.513465
                  59             8.69054           -0.503483
                  60             8.84852           -0.493883
                  61             9.00652           -0.484644
                  62             9.16454           -0.475746
                  63             9.32258           -0.467171
                  64             9.48063           -0.458902
                  65              9.6387           -0.450923
                  66             9.79678           -0.443219
                  67             9.95488           -0.435777
                  68              10.113           -0.428584
                  69             10.2711           -0.421628
                  70             10.4292           -0.414897
                  71             10.5874            -0.40838
                  72             10.7455           -0.402069
                  73             10.9037           -0.395954
                  74             11.0618           -0.390026
                  75               11.22           -0.384277
                  76             11.3782           -0.378699
                  77             11.5363           -0.373285
                  78             11.6945           -0.368028
                  79             11.8527           -0.362921
                  80             12.0109           -0.357959
                  81             12.1691           -0.353136
                  82             12.3273           -0.348446
                  83             12.4855           -0.343885
                  84             12.6437           -0.339448
                  85             12.8019           -0.335131
                  86             12.9601           -0.330927
                  87             13.1183           -0.326833
                  88             13.2766           -0.322845
                  89             13.4348           -0.318959
                  90              13.593           -0.315172
                  91             13.7512            -0.31148
                  92             13.9095           -0.307883
                  93             14.0677           -0.304376
                  94             14.2259           -0.300959
                  95             14.3842            -0.29763
                  96             14.5424           -0.294388
                  97             14.7006           -0.291235
                  98             14.8589           -0.288175
                  99             15.0171           -0.285224
