            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.06161
                   1            0.166973            -3.05084
                   2            0.331175            -3.01869
                   3            0.489947            -2.96589
                   4            0.640756            -2.89342
                   5            0.781279            -2.80259
                   6            0.909498             -2.6951
                   7              1.0238             -2.5729
                   8              1.1231            -2.43824
                   9             1.20703            -2.29349
                  10             1.27603            -2.14106
                  11             1.33159            -1.98323
                  12             1.37627            -1.82199
                  13             1.41389            -1.65895
                  14             1.44952            -1.49547
                  15             1.48931            -1.33295
                  16             1.53971             -1.1734
                  17             1.60598            -1.01976
                  18             1.69078           -0.875523
                  19             1.79382           -0.743695
                  20             1.91287           -0.626131
                  21             2.04497           -0.523436
                  22             2.18716           -0.435236
                  23             2.33686           -0.360498
                  24             2.49199           -0.297808
                  25             2.65095           -0.245594
                  26             2.81257           -0.202291
                  27             2.97601           -0.166448
                  28             3.14068           -0.136792
                  29             3.30619           -0.112244
                  30             3.47227           -0.091913
                  31             3.63874          -0.0750753
                  32             3.80548           -0.061142
                  33              3.9724            -0.04963
                  34             4.13945          -0.0401356
                  35             4.30659          -0.0323175
                  36             4.47378          -0.0258862
                  37             4.64102          -0.0205976
                  38             4.80828          -0.0162487
                  39             4.97556          -0.0126723
                  40             5.14286         -0.00973202
                  41             5.31016         -0.00731671
                  42             5.47747         -0.00533596
                  43             5.64478         -0.00371576
                  44              5.8121          -0.0023953
                  45             5.97941         -0.00132429
                  46             6.14673        -0.000460943
                  47             6.31405         0.000229621
                  48             6.48137         0.000776608
                  49             6.64869           0.0012045
                  50             6.81601          0.00153379
                  51             6.98333          0.00178164
                  52             7.15064          0.00196236
                  53             7.31796          0.00208791
                  54             7.48528          0.00216829
                  55              7.6526          0.00221186
                  56             7.81992          0.00222562
                  57             7.98724          0.00221544
                  58             8.15456          0.00218624
                  59             8.32188          0.00214211
                  60              8.4892          0.00208651
                  61             8.65652          0.00202227
                  62             8.82384           0.0019518
                  63             8.99116          0.00187707
                  64             9.15848          0.00179969
                  65              9.3258          0.00172102
                  66             9.49312          0.00164214
                  67             9.66044          0.00156395
                  68             9.82776          0.00148715
                  69             9.99508          0.00141233
                  70             10.1624          0.00133993
                  71             10.3297          0.00127026
                  72              10.497          0.00120353
                  73             10.6644          0.00113988
                  74             10.8317          0.00107945
                  75              10.999          0.00102224
                  76             11.1663          0.00096831
                  77             11.3336          0.00091749
                  78              11.501         0.000869786
                  79             11.6683         0.000824888
                  80             11.8356         0.000782758
                  81             12.0029          0.00074303
                  82             12.1702         0.000705953
                  83             12.3376         0.000671099
                  84             12.5049         0.000636508
                  85             12.6722         0.000599408
                  86             12.8395         0.000559351
                  87             13.0068         0.000518227
                  88             13.1742         0.000476005
                  89             13.3415         0.000431562
                  90             13.5088         0.000383358
                  91             13.6761         0.000329221
                  92             13.8434         0.000266234
                  93             14.0108         0.000190486
                  94             14.1781         9.65619e-05
                  95             14.3454        -2.42906e-05
                  96             14.5127        -0.000184414
                  97               14.68        -0.000406145
                  98             14.8474        -0.000728697
                  99             15.0147         -0.00128099
