            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.44007
                   1             0.15176           -0.438738
                   2            0.303474           -0.434776
                   3            0.455102           -0.428289
                   4            0.606609           -0.419442
                   5            0.757977           -0.408458
                   6            0.909198           -0.395606
                   7             1.06028           -0.381192
                   8             1.21123           -0.365538
                   9             1.36209           -0.348978
                  10             1.51289           -0.331837
                  11             1.66365           -0.314421
                  12             1.81442           -0.297006
                  13             1.96521           -0.279832
                  14             2.11605           -0.263097
                  15             2.26695           -0.246956
                  16             2.41793           -0.231526
                  17             2.56899           -0.216882
                  18             2.72013           -0.203069
                  19             2.87134           -0.190107
                  20             3.02262            -0.17799
                  21             3.17396           -0.166701
                  22             3.32537           -0.156206
                  23             3.47682           -0.146469
                  24             3.62832           -0.137445
                  25             3.77985           -0.129088
                  26             3.93142           -0.121353
                  27             4.08302           -0.114193
                  28             4.23464           -0.107565
                  29             4.38628           -0.101427
                  30             4.53794          -0.0957385
                  31             4.68962          -0.0904644
                  32              4.8413          -0.0855702
                  33               4.993          -0.0810246
                  34             5.14471           -0.076799
                  35             5.29642          -0.0728671
                  36             5.44814          -0.0692049
                  37             5.59987          -0.0657904
                  38              5.7516          -0.0626038
                  39             5.90334          -0.0596269
                  40             6.05508          -0.0568431
                  41             6.20682          -0.0542374
                  42             6.35857           -0.051796
                  43             6.51032          -0.0495066
                  44             6.66207          -0.0473575
                  45             6.81382          -0.0453386
                  46             6.96558          -0.0434402
                  47             7.11733          -0.0416537
                  48             7.26909          -0.0399712
                  49             7.42085          -0.0383853
                  50             7.57261          -0.0368896
                  51             7.72436          -0.0354778
                  52             7.87612          -0.0341443
                  53             8.02789           -0.032884
                  54             8.17965          -0.0316922
                  55             8.33141          -0.0305645
                  56             8.48317          -0.0294969
                  57             8.63493          -0.0284858
                  58              8.7867          -0.0275276
                  59             8.93846          -0.0266192
                  60             9.09022          -0.0257577
                  61             9.24199          -0.0249405
                  62             9.39375          -0.0241649
                  63             9.54551          -0.0234288
                  64             9.69728          -0.0227299
                  65             9.84904          -0.0220663
                  66             10.0008          -0.0214361
                  67             10.1526          -0.0208376
                  68             10.3043          -0.0202692
                  69             10.4561          -0.0197295
                  70             10.6079          -0.0192171
                  71             10.7596          -0.0187307
                  72             10.9114          -0.0182691
                  73             11.0632          -0.0178313
                  74             11.2149          -0.0174163
                  75             11.3667          -0.0170231
                  76             11.5185          -0.0166509
                  77             11.6702          -0.0162989
                  78              11.822          -0.0159664
                  79             11.9738          -0.0156528
                  80             12.1255          -0.0153574
                  81             12.2773          -0.0150798
                  82             12.4291          -0.0148195
                  83             12.5808          -0.0145763
                  84             12.7326          -0.0143497
                  85             12.8844          -0.0141397
                  86             13.0361          -0.0139459
                  87             13.1879          -0.0137682
                  88             13.3396          -0.0136067
                  89             13.4914          -0.0134616
                  90             13.6432          -0.0133332
                  91             13.7949           -0.013222
                  92             13.9467          -0.0131288
                  93             14.0985          -0.0130547
                  94             14.2502          -0.0130014
                  95              14.402          -0.0129712
                  96             14.5538          -0.0129679
                  97             14.7055          -0.0129976
                  98             14.8573           -0.013072
                  99             15.0091          -0.0132228
