            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.44125
                   1            0.171401            -3.42952
                   2            0.339614            -3.39459
                   3            0.501582             -3.3373
                   4            0.654375            -3.25875
                   5            0.795288            -3.16047
                   6            0.921929            -3.04437
                   7             1.03231            -2.91272
                   8             1.12495            -2.76804
                   9              1.1991            -2.61306
                  10             1.25488            -2.45057
                  11             1.29351            -2.28316
                  12              1.3174            -2.11303
                  13             1.33032            -1.94172
                  14             1.33753            -1.77007
                  15             1.34587            -1.59847
                  16             1.36336            -1.42756
                  17             1.39762            -1.25921
                  18             1.45346            -1.09673
                  19             1.53178            -0.94382
                  20             1.63067           -0.803333
                  21             1.74711           -0.677009
                  22              1.8779           -0.565616
                  23             2.02006           -0.469144
                  24             2.17092           -0.386932
                  25              2.3282           -0.317817
                  26             2.49009           -0.260314
                  27              2.6552            -0.21281
                  28             2.82249           -0.173727
                  29             2.99127           -0.141627
                  30             3.16104           -0.115272
                  31             3.33147          -0.0936298
                  32             3.50235          -0.0758635
                  33             3.67353          -0.0612952
                  34             3.84492          -0.0493729
                  35             4.01645          -0.0396401
                  36             4.18807          -0.0317142
                  37             4.35975          -0.0252724
                  38             4.53147           -0.020043
                  39             4.70322          -0.0157999
                  40             4.87499          -0.0123576
                  41             5.04676         -0.00956553
                  42             5.21855         -0.00730286
                  43             5.39034         -0.00547232
                  44             5.56214         -0.00399559
                  45             5.73394         -0.00280918
                  46             5.90573         -0.00186129
                  47             6.07753         -0.00110934
                  48             6.24934        -0.000518173
                  49             6.42114        -5.86097e-05
                  50             6.59294         0.000293555
                  51             6.76474         0.000558364
                  52             6.93654         0.000752359
                  53             7.10834         0.000889152
                  54             7.28014         0.000979927
                  55             7.45195          0.00103388
                  56             7.62375          0.00105858
                  57             7.79555          0.00106025
                  58             7.96735          0.00104404
                  59             8.13915          0.00101417
                  60             8.31095         0.000974099
                  61             8.48275         0.000926669
                  62             8.65456         0.000874197
                  63             8.82636         0.000818559
                  64             8.99816         0.000761274
                  65             9.16996         0.000703554
                  66             9.34176         0.000646364
                  67             9.51356         0.000590456
                  68             9.68537          0.00053642
                  69             9.85717         0.000484705
                  70              10.029         0.000435677
                  71             10.2008         0.000389544
                  72             10.3726         0.000346449
                  73             10.5444         0.000306391
                  74             10.7162         0.000269462
                  75              10.888         0.000235583
                  76             11.0598         0.000204818
                  77             11.2316         0.000176946
                  78             11.4034         0.000151987
                  79             11.5752         0.000129599
                  80              11.747         0.000109769
                  81             11.9188         9.20963e-05
                  82             12.0906         7.67226e-05
                  83             12.2624          6.3757e-05
                  84             12.4342         5.18716e-05
                  85              12.606         3.77658e-05
                  86             12.7778         1.95544e-05
                  87             12.9496         -6.4715e-07
                  88             13.1214        -2.17566e-05
                  89             13.2932        -4.46388e-05
                  90              13.465         -7.0682e-05
                  91             13.6368        -0.000101913
                  92             13.8086        -0.000141119
                  93             13.9804         -0.00019219
                  94             14.1522        -0.000260343
                  95              14.324        -0.000354656
                  96             14.4958        -0.000487583
                  97             14.6676        -0.000683244
                  98             14.8394         -0.00098214
                  99             15.0112          -0.0015268
