            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.29508
                   1            0.159539            -2.28638
                   2             0.31719            -2.26042
                   3            0.471152            -2.21771
                   4            0.619767            -2.15905
                   5              0.7616            -2.08548
                   6            0.895525            -1.99835
                   7             1.02082            -1.89921
                   8             1.13726             -1.7898
                   9             1.24521            -1.67201
                  10             1.34569            -1.54778
                  11              1.4404            -1.41911
                  12             1.53174            -1.28802
                  13             1.62264            -1.15661
                  14              1.7163            -1.02717
                  15              1.8158           -0.902162
                  16             1.92349           -0.784134
                  17             2.04057           -0.675406
                  18             2.16694           -0.577643
                  19             2.30156           -0.491595
                  20             2.44292           -0.417122
                  21             2.58945           -0.353432
                  22              2.7398           -0.299371
                  23             2.89291           -0.253674
                  24             3.04796           -0.215107
                  25             3.20438           -0.182553
                  26             3.36177           -0.155043
                  27             3.51984           -0.131756
                  28             3.67839            -0.11201
                  29             3.83728          -0.0952407
                  30             3.99642          -0.0809826
                  31             4.15573          -0.0688485
                  32             4.31517           -0.058514
                  33              4.4747          -0.0497041
                  34              4.6343          -0.0421853
                  35             4.79395          -0.0357592
                  36             4.95363          -0.0302584
                  37             5.11333          -0.0255425
                  38             5.27306          -0.0214938
                  39             5.43279          -0.0180139
                  40             5.59254          -0.0150203
                  41             5.75229          -0.0124436
                  42             5.91205          -0.0102248
                  43             6.07182         -0.00831425
                  44             6.23158         -0.00666935
                  45             6.39135          -0.0052538
                  46             6.55112         -0.00403647
                  47              6.7109         -0.00299061
                  48             6.87067         -0.00209322
                  49             7.03044         -0.00132446
                  50             7.19021        -0.000667238
                  51             7.34999        -0.000106771
                  52             7.50976         0.000369724
                  53             7.66954         0.000773321
                  54             7.82931          0.00111364
                  55             7.98909          0.00139902
                  56             8.14886          0.00163674
                  57             8.30864          0.00183313
                  58             8.46841           0.0019937
                  59             8.62819          0.00212326
                  60             8.78796          0.00222602
                  61             8.94774          0.00230563
                  62             9.10751          0.00236529
                  63             9.26729           0.0024078
                  64             9.42706          0.00243559
                  65             9.58684          0.00245078
                  66             9.74661          0.00245523
                  67             9.90639          0.00245055
                  68             10.0662          0.00243813
                  69             10.2259          0.00241919
                  70             10.3857          0.00239475
                  71             10.5455          0.00236569
                  72             10.7053          0.00233277
                  73              10.865          0.00229663
                  74             11.0248          0.00225781
                  75             11.1846          0.00221672
                  76             11.3444          0.00217371
                  77             11.5041            0.002129
                  78             11.6639          0.00208279
                  79             11.8237          0.00203508
                  80             11.9835            0.001986
                  81             12.1432          0.00193552
                  82              12.303          0.00188376
                  83             12.4628           0.0018295
                  84             12.6226          0.00177118
                  85             12.7823           0.0017076
                  86             12.9421          0.00163965
                  87             13.1019          0.00156769
                  88             13.2617          0.00149081
                  89             13.4214          0.00140778
                  90             13.5812          0.00131689
                  91              13.741          0.00121586
                  92             13.9008          0.00110175
                  93             14.0605         0.000970639
                  94             14.2203         0.000817084
                  95             14.3801         0.000633004
                  96             14.5399         0.000406685
                  97             14.6996          0.00011869
                  98             14.8594        -0.000267174
                  99             15.0192        -0.000857185
