            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03094
                   1            0.152834            -1.02718
                   2            0.305303            -1.01596
                   3             0.45707           -0.997543
                   4            0.607855           -0.972319
                   5             0.75746           -0.940839
                   6            0.905781           -0.903781
                   7             1.05283           -0.861943
                   8             1.19871           -0.816214
                   9             1.34364           -0.767556
                  10             1.48791           -0.716977
                  11             1.63186           -0.665492
                  12             1.77584           -0.614085
                  13             1.92017           -0.563668
                  14             2.06511           -0.515037
                  15             2.21084           -0.468835
                  16             2.35746            -0.42553
                  17             2.50498           -0.385412
                  18             2.65336           -0.348608
                  19             2.80253           -0.315106
                  20             2.95237           -0.284789
                  21             3.10279           -0.257473
                  22             3.25369           -0.232933
                  23             3.40498           -0.210925
                  24             3.55658           -0.191204
                  25             3.70844           -0.173537
                  26              3.8605           -0.157704
                  27             4.01272           -0.143504
                  28             4.16507           -0.130757
                  29             4.31752           -0.119299
                  30             4.47005           -0.108986
                  31             4.62265          -0.0996914
                  32              4.7753          -0.0913007
                  33             4.92799          -0.0837146
                  34             5.08072           -0.076845
                  35             5.23347          -0.0706146
                  36             5.38625          -0.0649551
                  37             5.53904          -0.0598064
                  38             5.69185          -0.0551157
                  39             5.84467           -0.050836
                  40              5.9975           -0.046926
                  41             6.15034          -0.0433491
                  42             6.30318          -0.0400728
                  43             6.45604          -0.0370682
                  44             6.60889          -0.0343097
                  45             6.76175          -0.0317743
                  46             6.91461          -0.0294416
                  47             7.06748          -0.0272932
                  48             7.22035          -0.0253128
                  49             7.37322          -0.0234856
                  50             7.52609          -0.0217983
                  51             7.67896          -0.0202392
                  52             7.83183          -0.0187973
                  53             7.98471          -0.0174631
                  54             8.13759          -0.0162277
                  55             8.29046          -0.0150832
                  56             8.44334          -0.0140224
                  57             8.59622          -0.0130388
                  58             8.74909          -0.0121264
                  59             8.90197          -0.0112799
                  60             9.05485          -0.0104943
                  61             9.20773         -0.00976515
                  62             9.36061         -0.00908837
                  63             9.51349         -0.00846025
                  64             9.66637         -0.00787739
                  65             9.81925         -0.00733669
                  66             9.97213         -0.00683531
                  67              10.125         -0.00637068
                  68             10.2779         -0.00594043
                  69             10.4308         -0.00554242
                  70             10.5836         -0.00517468
                  71             10.7365         -0.00483544
                  72             10.8894         -0.00452307
                  73             11.0423          -0.0042361
                  74             11.1952          -0.0039732
                  75              11.348          -0.0037332
                  76             11.5009         -0.00351502
                  77             11.6538         -0.00331774
                  78             11.8067         -0.00314051
                  79             11.9596         -0.00298265
                  80             12.1125          -0.0028435
                  81             12.2653         -0.00272257
                  82             12.4182         -0.00261959
                  83             12.5711         -0.00253479
                  84              12.724         -0.00246819
                  85             12.8769         -0.00241969
                  86             13.0297         -0.00238888
                  87             13.1826         -0.00237605
                  88             13.3355         -0.00238175
                  89             13.4884          -0.0024068
                  90             13.6413         -0.00245239
                  91             13.7941         -0.00252011
                  92              13.947         -0.00261212
                  93             14.0999         -0.00273133
                  94             14.2528         -0.00288183
                  95             14.4057         -0.00306945
                  96             14.5585          -0.0033029
                  97             14.7114         -0.00359618
                  98             14.8643         -0.00397624
                  99             15.0172         -0.00451528
