            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.88367
                   1            0.156596            -1.87634
                   2            0.311829            -1.85447
                   3            0.464411            -1.81849
                   4            0.613195             -1.7691
                   5             0.75724            -1.70724
                   6            0.895884            -1.63407
                   7             1.02881            -1.55096
                   8              1.1561            -1.45946
                   9             1.27828            -1.36123
                  10              1.3963            -1.25805
                  11             1.51156            -1.15179
                  12             1.62576            -1.04439
                  13             1.74079           -0.937888
                  14             1.85851           -0.834357
                  15             1.98043           -0.735812
                  16             2.10752           -0.644033
                  17             2.24009           -0.560354
                  18             2.37783           -0.485505
                  19             2.52007           -0.419599
                  20             2.66597           -0.362243
                  21             2.81471           -0.312716
                  22             2.96559           -0.270144
                  23             3.11804           -0.233626
                  24             3.27165           -0.202311
                  25             3.42609           -0.175435
                  26             3.58115           -0.152335
                  27             3.73665           -0.132445
                  28             3.89247           -0.115288
                  29             4.04854           -0.100461
                  30             4.20478          -0.0876276
                  31             4.36115          -0.0765005
                  32             4.51762          -0.0668371
                  33             4.67416          -0.0584301
                  34             4.83076          -0.0511025
                  35             4.98739          -0.0447038
                  36             5.14406          -0.0391056
                  37             5.30075           -0.034199
                  38             5.45746          -0.0298916
                  39             5.61418          -0.0261043
                  40             5.77091            -0.02277
                  41             5.92765          -0.0198308
                  42             6.08439          -0.0172372
                  43             6.24115          -0.0149463
                  44              6.3979          -0.0129212
                  45             6.55466          -0.0111298
                  46             6.71141         -0.00954414
                  47             6.86818         -0.00813992
                  48             7.02494         -0.00689592
                  49              7.1817         -0.00579358
                  50             7.33846         -0.00481665
                  51             7.49523         -0.00395087
                  52             7.65199         -0.00318369
                  53             7.80876         -0.00250408
                  54             7.96552         -0.00190231
                  55             8.12229         -0.00136978
                  56             8.27906        -0.000898891
                  57             8.43582        -0.000482923
                  58             8.59259        -0.000115912
                  59             8.74936         0.000207431
                  60             8.90612         0.000491799
                  61             9.06289         0.000741362
                  62             9.21966         0.000959828
                  63             9.37642          0.00115049
                  64             9.53319          0.00131629
                  65             9.68996          0.00145982
                  66             9.84672          0.00158341
                  67             10.0035          0.00168912
                  68             10.1603          0.00177878
                  69              10.317            0.001854
                  70             10.4738          0.00191621
                  71             10.6306          0.00196666
                  72             10.7873          0.00200646
                  73             10.9441          0.00203659
                  74             11.1009          0.00205786
                  75             11.2576            0.002071
                  76             11.4144          0.00207661
                  77             11.5712          0.00207515
                  78             11.7279          0.00206704
                  79             11.8847          0.00205251
                  80             12.0415          0.00203188
                  81             12.1982          0.00200529
                  82              12.355          0.00197279
                  83             12.5118          0.00193325
                  84             12.6685           0.0018857
                  85             12.8253          0.00182956
                  86             12.9821          0.00176569
                  87             13.1388          0.00169391
                  88             13.2956          0.00161333
                  89             13.4524          0.00152274
                  90             13.6091          0.00142048
                  91             13.7659          0.00130435
                  92             13.9227           0.0011715
                  93             14.0794          0.00101815
                  94             14.2362         0.000839042
                  95              14.393         0.000626537
                  96             14.5497         0.000369485
                  97             14.7065         4.97901e-05
                  98             14.8633        -0.000366831
                  99               15.02        -0.000976814
