            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87376
                   1            0.164939            -2.86347
                   2            0.327316            -2.83273
                   3            0.484669            -2.78223
                   4            0.634672            -2.71287
                   5            0.775203            -2.62592
                   6            0.904451            -2.52293
                   7             1.02101            -2.40578
                   8             1.12402            -2.27655
                   9             1.21329            -2.13748
                  10             1.28947            -1.99082
                  11             1.35413            -1.83874
                  12             1.40993            -1.68319
                  13             1.46063            -1.52589
                  14             1.51103            -1.36851
                  15              1.5667            -1.21291
                  16             1.63306            -1.06156
                  17             1.71419           -0.917583
                  18             1.81176           -0.784199
                  19             1.92505           -0.663879
                  20             2.05183           -0.557867
                  21             2.18935            -0.46623
                  22             2.33501           -0.388171
                  23             2.48662           -0.322392
                  24             2.64245           -0.267363
                  25             2.80122           -0.221531
                  26             2.96203           -0.183439
                  27             3.12423           -0.151791
                  28             3.28739           -0.125483
                  29             3.45119           -0.103593
                  30             3.61544           -0.085367
                  31                3.78          -0.0701923
                  32             3.94478          -0.0575672
                  33             4.10971          -0.0470757
                  34             4.27474          -0.0383669
                  35             4.43984          -0.0311431
                  36             4.60499          -0.0251518
                  37             4.77017          -0.0201811
                  38             4.93538          -0.0160551
                  39             5.10061          -0.0126293
                  40             5.26584         -0.00978512
                  41             5.43108         -0.00742556
                  42             5.59633         -0.00547074
                  43             5.76158         -0.00385475
                  44             5.92684         -0.00252286
                  45             6.09209          -0.0014294
                  46             6.25735        -0.000536128
                  47             6.42261         0.000189123
                  48             6.58787         0.000773462
                  49             6.75313          0.00123975
                  50             6.91839          0.00160725
                  51             7.08365          0.00189219
                  52             7.24891          0.00210825
                  53             7.41416          0.00226695
                  54             7.57942          0.00237801
                  55             7.74468          0.00244964
                  56             7.90994           0.0024888
                  57              8.0752          0.00250135
                  58             8.24046          0.00249227
                  59             8.40572          0.00246576
                  60             8.57098          0.00242537
                  61             8.73624           0.0023741
                  62              8.9015          0.00231446
                  63             9.06676          0.00224858
                  64             9.23202          0.00217824
                  65             9.39728          0.00210491
                  66             9.56254          0.00202984
                  67              9.7278          0.00195404
                  68             9.89306          0.00187837
                  69             10.0583          0.00180352
                  70             10.2236          0.00173004
                  71             10.3888          0.00165833
                  72             10.5541          0.00158872
                  73             10.7194          0.00152143
                  74             10.8846          0.00145667
                  75             11.0499          0.00139452
                  76             11.2151          0.00133507
                  77             11.3804          0.00127823
                  78             11.5457          0.00122402
                  79             11.7109          0.00117218
                  80             11.8762          0.00112269
                  81             12.0414          0.00107524
                  82             12.2067          0.00103009
                  83              12.372         0.000986534
                  84             12.5372         0.000942522
                  85             12.7025         0.000895678
                  86             12.8677          0.00084609
                  87              13.033         0.000795307
                  88             13.1983         0.000742928
                  89             13.3635         0.000687769
                  90             13.5288         0.000628225
                  91              13.694         0.000562074
                  92             13.8593          0.00048636
                  93             14.0246         0.000397162
                  94             14.1898         0.000289009
                  95             14.3551         0.000153308
                  96             14.5203        -2.21763e-05
                  97             14.6856        -0.000258987
                  98             14.8508        -0.000595641
                  99             15.0161         -0.00115488
