            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.63311
                   1               0.152           -0.631041
                   2             0.30389            -0.62488
                   3            0.455568           -0.614778
                   4            0.606955           -0.600977
                   5            0.757996           -0.583805
                   6            0.908671           -0.563663
                   7             1.05899           -0.541012
                   8             1.20899           -0.516357
                   9             1.35874           -0.490224
                  10             1.50832           -0.463142
                  11             1.65783           -0.435619
                  12             1.80733           -0.408125
                  13             1.95692           -0.381076
                  14             2.10665           -0.354819
                  15             2.25656           -0.329627
                  16             2.40668           -0.305701
                  17             2.55702            -0.28317
                  18             2.70757           -0.262103
                  19             2.85831           -0.242519
                  20             3.00924           -0.224397
                  21             3.16034           -0.207687
                  22             3.31157            -0.19232
                  23             3.46293           -0.178212
                  24              3.6144           -0.165277
                  25             3.76595           -0.153426
                  26             3.91757           -0.142569
                  27             4.06926           -0.132623
                  28               4.221           -0.123507
                  29             4.37279           -0.115148
                  30             4.52461           -0.107475
                  31             4.67646           -0.100427
                  32             4.82834          -0.0939464
                  33             4.98023          -0.0879806
                  34             5.13215          -0.0824828
                  35             5.28408          -0.0774104
                  36             5.43602           -0.072725
                  37             5.58797          -0.0683922
                  38             5.73993          -0.0643807
                  39              5.8919          -0.0606626
                  40             6.04388          -0.0572124
                  41             6.19586          -0.0540074
                  42             6.34784          -0.0510271
                  43             6.49983          -0.0482528
                  44             6.65183          -0.0456677
                  45             6.80382          -0.0432566
                  46             6.95582          -0.0410057
                  47             7.10782          -0.0389026
                  48             7.25982          -0.0369358
                  49             7.41182          -0.0350951
                  50             7.56383           -0.033371
                  51             7.71583          -0.0317551
                  52             7.86784          -0.0302394
                  53             8.01985          -0.0288169
                  54             8.17186          -0.0274811
                  55             8.32387          -0.0262259
                  56             8.47588          -0.0250459
                  57             8.62789          -0.0239361
                  58              8.7799          -0.0228918
                  59             8.93191          -0.0219089
                  60             9.08392          -0.0209835
                  61             9.23593          -0.0201119
                  62             9.38795          -0.0192909
                  63             9.53996          -0.0185175
                  64             9.69197          -0.0177887
                  65             9.84398          -0.0171021
                  66               9.996          -0.0164553
                  67              10.148          -0.0158461
                  68                10.3          -0.0152724
                  69              10.452          -0.0147323
                  70             10.6041          -0.0142242
                  71             10.7561          -0.0137464
                  72             10.9081          -0.0132975
                  73             11.0601          -0.0128762
                  74             11.2121          -0.0124812
                  75             11.3641          -0.0121114
                  76             11.5161          -0.0117657
                  77             11.6681          -0.0114433
                  78             11.8202          -0.0111432
                  79             11.9722          -0.0108649
                  80             12.1242          -0.0106075
                  81             12.2762          -0.0103706
                  82             12.4282          -0.0101536
                  83             12.5802         -0.00995652
                  84             12.7322         -0.00977897
                  85             12.8843         -0.00962073
                  86             13.0363         -0.00948154
                  87             13.1883         -0.00936147
                  88             13.3403         -0.00926072
                  89             13.4923         -0.00917972
                  90             13.6443         -0.00911913
                  91             13.7963         -0.00907991
                  92             13.9484         -0.00906339
                  93             14.1004         -0.00907144
                  94             14.2524         -0.00910672
                  95             14.4044         -0.00917306
                  96             14.5564          -0.0092763
                  97             14.7084         -0.00942594
                  98             14.8604         -0.00964027
                  99             15.0125         -0.00996813
