            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.49218
                   1            0.161219            -2.48291
                   2            0.320312            -2.45522
                   3            0.475245            -2.40969
                   4            0.624124            -2.34714
                   5            0.765271            -2.26869
                   6            0.897325            -2.17574
                   7             1.01933            -2.06995
                   8             1.13087            -1.95317
                   9             1.23213            -1.82738
                  10             1.32406            -1.69462
                  11             1.40839             -1.5569
                  12              1.4877            -1.41623
                  13             1.56531            -1.27462
                  14             1.64511            -1.13423
                  15             1.73102           -0.997495
                  16             1.82637           -0.867164
                  17             1.93311           -0.745989
                  18             2.05154           -0.636205
                  19             2.18055           -0.539079
                  20              2.3183           -0.454809
                  21             2.46281            -0.38274
                  22             2.61232           -0.321702
                  23             2.76541            -0.27031
                  24             2.92102           -0.227168
                  25              3.0784           -0.190982
                  26               3.237           -0.160613
                  27             3.39646           -0.135093
                  28             3.55651           -0.113615
                  29             3.71697          -0.0955129
                  30             3.87774          -0.0802425
                  31              4.0387          -0.0673543
                  32             4.19982          -0.0564748
                  33             4.36105          -0.0472887
                  34             4.52234          -0.0395287
                  35              4.6837          -0.0329675
                  36             4.84508          -0.0274132
                  37              5.0065          -0.0227054
                  38             5.16794          -0.0187104
                  39             5.32939          -0.0153173
                  40             5.49084          -0.0124339
                  41             5.65231         -0.00998332
                  42             5.81378         -0.00790106
                  43             5.97526          -0.0061329
                  44             6.13673           -0.004633
                  45             6.29821         -0.00336247
                  46              6.4597         -0.00228823
                  47             6.62118         -0.00138209
                  48             6.78266        -0.000619923
                  49             6.94414         1.88755e-05
                  50             7.10563         0.000551948
                  51             7.26711         0.000994407
                  52              7.4286          0.00135921
                  53             7.59008          0.00165749
                  54             7.75156          0.00189881
                  55             7.91305          0.00209142
                  56             8.07453          0.00224244
                  57             8.23602          0.00235799
                  58              8.3975          0.00244337
                  59             8.55899          0.00250316
                  60             8.72047          0.00254129
                  61             8.88196          0.00256119
                  62             9.04344           0.0025658
                  63             9.20493          0.00255767
                  64             9.36641          0.00253898
                  65              9.5279          0.00251162
                  66             9.68938          0.00247721
                  67             9.85087          0.00243715
                  68             10.0124          0.00239264
                  69             10.1738           0.0023447
                  70             10.3353          0.00229416
                  71             10.4968          0.00224172
                  72             10.6583          0.00218799
                  73             10.8198          0.00213345
                  74             10.9813           0.0020785
                  75             11.1427          0.00202344
                  76             11.3042          0.00196851
                  77             11.4657          0.00191381
                  78             11.6272          0.00185945
                  79             11.7887          0.00180534
                  80             11.9502          0.00175154
                  81             12.1117          0.00169792
                  82             12.2731          0.00164466
                  83             12.4346          0.00159064
                  84             12.5961          0.00153403
                  85             12.7576          0.00147328
                  86             12.9191          0.00140913
                  87             13.0806          0.00134231
                  88              13.242          0.00127201
                  89             13.4035            0.001197
                  90              13.565          0.00111557
                  91             13.7265          0.00102547
                  92              13.888         0.000923695
                  93             14.0495         0.000806341
                  94              14.211         0.000667912
                  95             14.3724         0.000500144
                  96             14.5339         0.000291116
                  97             14.6954         2.07226e-05
                  98             14.8569        -0.000348052
                  99             15.0184        -0.000926668
