            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.05364
                   1            0.179058            -4.04039
                   2            0.354237            -4.00102
                   3            0.521831             -3.9366
                   4            0.678284            -3.84851
                   5             0.82032            -3.73867
                   6            0.945046            -3.60952
                   7             1.05002            -3.46386
                   8             1.13333             -3.3048
                   9             1.19375            -3.13573
                  10             1.23102            -2.96009
                  11              1.2461            -2.78118
                  12             1.24138            -2.60169
                  13             1.22072            -2.42334
                  14             1.18948            -2.24653
                  15             1.15493            -2.07034
                  16             1.12636            -1.89308
                  17             1.11393            -1.71396
                  18             1.12498            -1.53475
                  19             1.16139            -1.35893
                  20             1.22145            -1.18973
                  21             1.30262            -1.02957
                  22             1.40264           -0.880469
                  23             1.51951           -0.744163
                  24             1.65116           -0.622071
                  25             1.79533           -0.515054
                  26             1.94962           -0.423227
                  27             2.11167           -0.345925
                  28              2.2794           -0.281847
                  29             2.45109           -0.229312
                  30             2.62546           -0.186522
                  31             2.80161           -0.151771
                  32             2.97893           -0.123557
                  33             3.15701            -0.10063
                  34             3.33558          -0.0819802
                  35             3.51449          -0.0668064
                  36             3.69361          -0.0544726
                  37             3.87288          -0.0444666
                  38             4.05225           -0.036367
                  39             4.23168          -0.0298213
                  40             4.41115          -0.0245334
                  41             4.59064          -0.0202569
                  42             4.77016          -0.0167909
                  43             4.94968          -0.0139742
                  44             5.12922          -0.0116792
                  45             5.30875         -0.00980569
                  46              5.4883         -0.00827417
                  47             5.66784         -0.00702143
                  48             5.84738         -0.00599658
                  49             6.02693         -0.00515821
                  50             6.20648          -0.0044723
                  51             6.38602         -0.00391083
                  52             6.56557         -0.00345071
                  53             6.74512           -0.003073
                  54             6.92467         -0.00276223
                  55             7.10421         -0.00250585
                  56             7.28376         -0.00229369
                  57             7.46331         -0.00211748
                  58             7.64286         -0.00197048
                  59             7.82241         -0.00184716
                  60             8.00195         -0.00174302
                  61              8.1815         -0.00165436
                  62             8.36105         -0.00157815
                  63              8.5406         -0.00151194
                  64             8.72014          -0.0014537
                  65             8.89969         -0.00140182
                  66             9.07924         -0.00135496
                  67             9.25879         -0.00131207
                  68             9.43834         -0.00127228
                  69             9.61788         -0.00123495
                  70             9.79743         -0.00119946
                  71             9.97698         -0.00116541
                  72             10.1565         -0.00113235
                  73             10.3361         -0.00110018
                  74             10.5156         -0.00106863
                  75             10.6952          -0.0010377
                  76             10.8747         -0.00100708
                  77             11.0543        -0.000976832
                  78             11.2338        -0.000946746
                  79             11.4134        -0.000916965
                  80             11.5929        -0.000887392
                  81             11.7725        -0.000858138
                  82              11.952        -0.000829267
                  83             12.1316          -0.0008003
                  84             12.3111        -0.000771002
                  85             12.4906        -0.000743875
                  86             12.6702        -0.000723204
                  87             12.8497        -0.000708568
                  88             13.0293        -0.000696756
                  89             13.2088        -0.000687473
                  90             13.3884        -0.000681788
                  91             13.5679        -0.000681446
                  92             13.7475        -0.000688892
                  93              13.927        -0.000708028
                  94             14.1066        -0.000743549
                  95             14.2861        -0.000805115
                  96             14.4657        -0.000905013
                  97             14.6452         -0.00107072
                  98             14.8248         -0.00134435
                  99             15.0043         -0.00189248
