            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.238356
                   1            0.151603           -0.237706
                   2            0.303195           -0.235774
                   3            0.454766           -0.232614
                   4             0.60631           -0.228314
                   5            0.757821            -0.22299
                   6            0.909298           -0.216778
                   7             1.06074           -0.209829
                   8             1.21216           -0.202302
                   9             1.36356           -0.194354
                  10             1.51494           -0.186135
                  11             1.66631           -0.177784
                  12             1.81769           -0.169423
                  13             1.96906           -0.161158
                  14             2.12045           -0.153073
                  15             2.27185           -0.145236
                  16             2.42327           -0.137698
                  17              2.5747           -0.130492
                  18             2.72615           -0.123641
                  19             2.87762           -0.117156
                  20              3.0291           -0.111038
                  21              3.1806           -0.105283
                  22              3.3321          -0.0998802
                  23             3.48362          -0.0948168
                  24             3.63515           -0.090077
                  25             3.78669          -0.0856436
                  26             3.93824          -0.0814985
                  27              4.0898          -0.0776237
                  28             4.24136          -0.0740015
                  29             4.39292          -0.0706145
                  30             4.54449          -0.0674463
                  31             4.69607          -0.0644812
                  32             4.84765          -0.0617045
                  33             4.99923          -0.0591024
                  34             5.15082           -0.056662
                  35              5.3024          -0.0543715
                  36             5.45399          -0.0522199
                  37             5.60558           -0.050197
                  38             5.75717          -0.0482935
                  39             5.90877          -0.0465007
                  40             6.06036          -0.0448106
                  41             6.21196          -0.0432161
                  42             6.36356          -0.0417104
                  43             6.51515          -0.0402873
                  44             6.66675          -0.0389411
                  45             6.81835          -0.0376667
                  46             6.96995          -0.0364592
                  47             7.12155          -0.0353143
                  48             7.27315          -0.0342277
                  49             7.42475          -0.0331959
                  50             7.57635          -0.0322153
                  51             7.72796          -0.0312827
                  52             7.87956          -0.0303952
                  53             8.03116          -0.0295501
                  54             8.18276          -0.0287448
                  55             8.33436          -0.0279769
                  56             8.48597          -0.0272444
                  57             8.63757          -0.0265452
                  58             8.78917          -0.0258774
                  59             8.94077          -0.0252393
                  60             9.09238          -0.0246293
                  61             9.24398           -0.024046
                  62             9.39558          -0.0234878
                  63             9.54719          -0.0229535
                  64             9.69879          -0.0224418
                  65             9.85039          -0.0219518
                  66              10.002          -0.0214822
                  67             10.1536          -0.0210322
                  68             10.3052          -0.0206008
                  69             10.4568          -0.0201871
                  70             10.6084          -0.0197904
                  71               10.76          -0.0194098
                  72             10.9116          -0.0190448
                  73             11.0632          -0.0186946
                  74             11.2148          -0.0183586
                  75             11.3664          -0.0180363
                  76              11.518          -0.0177271
                  77             11.6696          -0.0174306
                  78             11.8212          -0.0171463
                  79             11.9728          -0.0168738
                  80             12.1245          -0.0166127
                  81             12.2761          -0.0163625
                  82             12.4277          -0.0161232
                  83             12.5793          -0.0158942
                  84             12.7309          -0.0156755
                  85             12.8825          -0.0154667
                  86             13.0341          -0.0152677
                  87             13.1857          -0.0150783
                  88             13.3373          -0.0148985
                  89             13.4889          -0.0147281
                  90             13.6405          -0.0145672
                  91             13.7921           -0.014416
                  92             13.9437          -0.0142745
                  93             14.0953          -0.0141432
                  94             14.2469          -0.0140225
                  95             14.3985          -0.0139133
                  96             14.5501           -0.013817
                  97             14.7017          -0.0137357
                  98             14.8533           -0.013674
                  99             15.0049          -0.0136437
