            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45476
                   1            0.154331            -1.44913
                   2             0.30785            -1.43234
                   3            0.459797            -1.40474
                   4            0.609524             -1.3669
                   5            0.756531            -1.31958
                   6            0.900519            -1.26375
                   7             1.04141            -1.20052
                   8             1.17939            -1.13115
                   9             1.31487            -1.05701
                  10             1.44849            -0.97959
                  11             1.58108           -0.900408
                  12             1.71356           -0.821035
                  13             1.84683           -0.743013
                  14             1.98171           -0.667791
                  15             2.11877           -0.596626
                  16             2.25833           -0.530494
                  17             2.40043           -0.470025
                  18             2.54491           -0.415488
                  19             2.69148           -0.366835
                  20             2.83979            -0.32378
                  21             2.98951           -0.285888
                  22             3.14032           -0.252647
                  23             3.29198           -0.223534
                  24              3.4443           -0.198045
                  25             3.59711           -0.175718
                  26              3.7503            -0.15614
                  27             3.90377           -0.138949
                  28             4.05746           -0.123829
                  29             4.21132            -0.11051
                  30             4.36531          -0.0987549
                  31             4.51939          -0.0883625
                  32             4.67355          -0.0791574
                  33             4.82777          -0.0709886
                  34             4.98203          -0.0637258
                  35             5.13633          -0.0572564
                  36             5.29066          -0.0514832
                  37               5.445          -0.0463223
                  38             5.59937          -0.0417011
                  39             5.75375          -0.0375566
                  40             5.90814          -0.0338341
                  41             6.06253           -0.030486
                  42             6.21694          -0.0274705
                  43             6.37135          -0.0247514
                  44             6.52576          -0.0222967
                  45             6.68018          -0.0200782
                  46              6.8346          -0.0180712
                  47             6.98902          -0.0162539
                  48             7.14345          -0.0146068
                  49             7.29787          -0.0131129
                  50              7.4523          -0.0117568
                  51             7.60673          -0.0105252
                  52             7.76116         -0.00940581
                  53             7.91559         -0.00838798
                  54             8.07002         -0.00746207
                  55             8.22445         -0.00661946
                  56             8.37889         -0.00585244
                  57             8.53332         -0.00515408
                  58             8.68775         -0.00451817
                  59             8.84218         -0.00393912
                  60             8.99662         -0.00341189
                  61             9.15105         -0.00293194
                  62             9.30548         -0.00249521
                  63             9.45992         -0.00209799
                  64             9.61435         -0.00173696
                  65             9.76878         -0.00140913
                  66             9.92322         -0.00111177
                  67             10.0776         -0.00084246
                  68             10.2321        -0.000598982
                  69             10.3865         -0.00037936
                  70              10.541        -0.000181812
                  71             10.6954        -4.73749e-06
                  72             10.8498           0.0001533
                  73             11.0043         0.000293578
                  74             11.1587         0.000417232
                  75             11.3131         0.000525258
                  76             11.4676         0.000618522
                  77              11.622         0.000697766
                  78             11.7764         0.000763625
                  79             11.9309         0.000816598
                  80             12.0853         0.000857191
                  81             12.2397         0.000885711
                  82             12.3942         0.000902275
                  83             12.5486         0.000906136
                  84              12.703         0.000896865
                  85             12.8575         0.000874304
                  86             13.0119         0.000839085
                  87             13.1663         0.000790842
                  88             13.3208         0.000728804
                  89             13.4752         0.000651898
                  90             13.6296         0.000558618
                  91             13.7841         0.000446979
                  92             13.9385         0.000314357
                  93             14.0929         0.000157274
                  94             14.2474         -2.9134e-05
                  95             14.4018         -0.00025183
                  96             14.5562        -0.000521079
                  97             14.7107        -0.000853382
                  98             14.8651          -0.0012803
                  99             15.0195         -0.00188794
