            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.83934
                   1            0.176342            -3.82663
                   2             0.34905            -3.78881
                   3            0.514648            -3.72688
                   4            0.669799            -3.64211
                   5            0.811423            -3.53627
                   6             0.93679            -3.41161
                   7              1.0436            -3.27072
                   8             1.13006             -3.1165
                   9             1.19509             -2.9521
                  10             1.23852            -2.78071
                  11              1.2614             -2.6054
                  12             1.26606            -2.42866
                  13             1.25628            -2.25213
                  14             1.23736            -2.07635
                  15             1.21641            -1.90079
                  16             1.20241            -1.72455
                  17             1.20481            -1.54777
                  18             1.23029            -1.37281
                  19             1.28067            -1.20334
                  20             1.35435            -1.04263
                  21             1.44864            -0.89307
                  22             1.56085            -0.75644
                  23              1.6884           -0.634007
                  24             1.82874           -0.526481
                  25             1.97936           -0.433896
                  26             2.13787           -0.355593
                  27             2.30219           -0.290339
                  28             2.47061           -0.236547
                  29             2.64183           -0.192506
                  30             2.81494           -0.156572
                  31              2.9893           -0.127284
                  32             3.16448           -0.103408
                  33             3.34021          -0.0839359
                  34             3.51629          -0.0680596
                  35             3.69262          -0.0551313
                  36              3.8691          -0.0446262
                  37              4.0457           -0.036112
                  38             4.22236          -0.0292267
                  39             4.39908          -0.0236659
                  40             4.57582          -0.0191754
                  41             4.75258          -0.0155462
                  42             4.92936          -0.0126093
                  43             5.10614          -0.0102301
                  44             5.28293         -0.00830149
                  45             5.45972         -0.00673873
                  46             5.63652         -0.00547394
                  47             5.81331         -0.00445246
                  48             5.99011         -0.00362982
                  49             6.16691         -0.00296955
                  50             6.34371         -0.00244159
                  51             6.52051         -0.00202114
                  52             6.69731         -0.00168779
                  53             6.87411         -0.00142484
                  54             7.05091         -0.00121866
                  55             7.22771         -0.00105817
                  56             7.40451        -0.000934383
                  57             7.58131        -0.000839946
                  58             7.75811        -0.000768872
                  59             7.93491        -0.000716262
                  60              8.1117        -0.000678117
                  61              8.2885        -0.000651177
                  62              8.4653        -0.000632788
                  63              8.6421        -0.000620802
                  64              8.8189        -0.000613482
                  65              8.9957        -0.000609441
                  66              9.1725        -0.000607561
                  67              9.3493        -0.000606976
                  68              9.5261        -0.000606983
                  69              9.7029         -0.00060707
                  70              9.8797        -0.000606769
                  71             10.0565        -0.000605786
                  72             10.2333        -0.000603843
                  73             10.4101        -0.000600926
                  74             10.5869         -0.00059687
                  75             10.7637        -0.000591728
                  76             10.9405        -0.000585308
                  77             11.1173        -0.000577767
                  78             11.2941        -0.000568977
                  79             11.4709         -0.00055919
                  80             11.6477        -0.000548356
                  81             11.8245        -0.000536727
                  82             12.0013        -0.000524324
                  83             12.1781        -0.000510715
                  84             12.3549        -0.000496192
                  85             12.5317        -0.000483807
                  86             12.7085        -0.000477102
                  87             12.8853        -0.000474769
                  88             13.0621         -0.00047428
                  89             13.2389        -0.000475876
                  90             13.4157        -0.000480759
                  91             13.5925         -0.00049077
                  92             13.7693        -0.000508495
                  93             13.9461        -0.000537818
                  94             14.1229        -0.000583644
                  95             14.2997        -0.000655415
                  96             14.4765         -0.00076553
                  97             14.6533        -0.000940229
                  98             14.8301         -0.00122113
                  99             15.0069         -0.00176619
