            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.53928
                   1            0.160448            -3.53229
                   2            0.319681            -3.51138
                   3            0.476551            -3.47697
                   4            0.630026            -3.42966
                   5            0.779228            -3.37024
                   6            0.923462             -3.2996
                   7             1.06224            -3.21877
                   8             1.19528            -3.12882
                   9             1.32257            -3.03089
                  10             1.44433            -2.92617
                  11             1.56109             -2.8159
                  12              1.6737            -2.70139
                  13             1.78326            -2.58396
                  14             1.89114              -2.465
                  15             1.99887            -2.34589
                  16             2.10796            -2.22803
                  17             2.21979            -2.11275
                  18             2.33539            -2.00127
                  19             2.45542            -1.89457
                  20             2.58009            -1.79332
                  21             2.70926             -1.6979
                  22             2.84258            -1.60835
                  23             2.97957            -1.52453
                  24             3.11973            -1.44612
                  25             3.26259            -1.37274
                  26             3.40774            -1.30403
                  27             3.55487            -1.23963
                  28             3.70368            -1.17923
                  29             3.85396            -1.12259
                  30             4.00552            -1.06949
                  31             4.15822            -1.01974
                  32             4.31192           -0.973168
                  33              4.4665           -0.929604
                  34             4.62185           -0.888866
                  35             4.77786           -0.850762
                  36             4.93445           -0.815094
                  37             5.09154            -0.78167
                  38             5.24904           -0.750302
                  39             5.40691           -0.720821
                  40              5.5651           -0.693078
                  41             5.72356           -0.666938
                  42             5.88225           -0.642287
                  43             6.04116           -0.619023
                  44             6.20025           -0.597055
                  45              6.3595           -0.576298
                  46              6.5189           -0.556675
                  47             6.67842           -0.538111
                  48             6.83806           -0.520535
                  49             6.99779           -0.503882
                  50             7.15762           -0.488087
                  51             7.31751           -0.473093
                  52             7.47748           -0.458848
                  53             7.63751           -0.445303
                  54             7.79759           -0.432414
                  55             7.95772           -0.420143
                  56              8.1179           -0.408452
                  57             8.27811           -0.397309
                  58             8.43836           -0.386683
                  59             8.59864           -0.376545
                  60             8.75894           -0.366867
                  61             8.91928           -0.357624
                  62             9.07964           -0.348793
                  63             9.24001            -0.34035
                  64             9.40041           -0.332275
                  65             9.56082            -0.32455
                  66             9.72125           -0.317156
                  67              9.8817           -0.310076
                  68             10.0422           -0.303294
                  69             10.2026           -0.296795
                  70             10.3631            -0.29057
                  71             10.5236           -0.284609
                  72             10.6841           -0.278901
                  73             10.8446           -0.273432
                  74             11.0051            -0.26819
                  75             11.1656           -0.263164
                  76             11.3262           -0.258344
                  77             11.4867           -0.253723
                  78             11.6472            -0.24929
                  79             11.8078           -0.245041
                  80             11.9683           -0.240967
                  81             12.1289            -0.23706
                  82             12.2894            -0.23331
                  83               12.45           -0.229727
                  84             12.6106           -0.226334
                  85             12.7711           -0.223138
                  86             12.9317           -0.220099
                  87             13.0923           -0.217182
                  88             13.2528           -0.214381
                  89             13.4134           -0.211692
                  90              13.574           -0.209113
                  91             13.7346           -0.206646
                  92             13.8952           -0.204294
                  93             14.0558           -0.202062
                  94             14.2163           -0.199957
                  95             14.3769           -0.197997
                  96             14.5375           -0.196205
                  97             14.6981           -0.194597
                  98             14.8587            -0.19325
                  99             15.0193           -0.192432
