            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46003
                   1            0.152961            -1.45739
                   2            0.305742             -1.4495
                   3             0.45817            -1.43647
                   4            0.610094            -1.41849
                   5            0.761386             -1.3958
                   6            0.911955            -1.36873
                   7             1.06175            -1.33765
                   8             1.21076            -1.30299
                   9             1.35901            -1.26524
                  10             1.50658            -1.22492
                  11             1.65359            -1.18258
                  12             1.80017            -1.13878
                  13             1.94649             -1.0941
                  14             2.09269            -1.04907
                  15             2.23895            -1.00421
                  16              2.3854           -0.959981
                  17             2.53216           -0.916774
                  18              2.6793            -0.87491
                  19             2.82689           -0.834637
                  20             2.97495           -0.796123
                  21             3.12348           -0.759473
                  22             3.27246           -0.724736
                  23             3.42189           -0.691913
                  24             3.57171           -0.660972
                  25              3.7219           -0.631858
                  26             3.87241           -0.604499
                  27             4.02323           -0.578813
                  28              4.1743           -0.554712
                  29              4.3256           -0.532106
                  30             4.47711           -0.510903
                  31              4.6288           -0.491014
                  32             4.78064            -0.47235
                  33             4.93262           -0.454827
                  34             5.08471           -0.438365
                  35             5.23691           -0.422886
                  36              5.3892           -0.408319
                  37             5.54157           -0.394597
                  38               5.694           -0.381658
                  39              5.8465           -0.369445
                  40             5.99905           -0.357905
                  41             6.15164           -0.346991
                  42             6.30428           -0.336658
                  43             6.45695           -0.326865
                  44             6.60965           -0.317575
                  45             6.76238           -0.308753
                  46             6.91513           -0.300369
                  47             7.06791           -0.292392
                  48              7.2207           -0.284797
                  49             7.37351           -0.277558
                  50             7.52634           -0.270653
                  51             7.67918           -0.264062
                  52             7.83204           -0.257764
                  53              7.9849           -0.251742
                  54             8.13778            -0.24598
                  55             8.29066           -0.240463
                  56             8.44356           -0.235177
                  57             8.59646           -0.230108
                  58             8.74936           -0.225244
                  59             8.90228           -0.220575
                  60             9.05519           -0.216089
                  61             9.20812           -0.211778
                  62             9.36105           -0.207632
                  63             9.51398           -0.203642
                  64             9.66691           -0.199802
                  65             9.81985           -0.196102
                  66             9.97279           -0.192538
                  67             10.1257           -0.189101
                  68             10.2787           -0.185787
                  69             10.4316           -0.182589
                  70             10.5846           -0.179503
                  71             10.7375           -0.176524
                  72             10.8905           -0.173646
                  73             11.0435           -0.170866
                  74             11.1964           -0.168179
                  75             11.3494           -0.165581
                  76             11.5023           -0.163069
                  77             11.6553           -0.160639
                  78             11.8083           -0.158288
                  79             11.9612           -0.156014
                  80             12.1142           -0.153812
                  81             12.2672            -0.15168
                  82             12.4202           -0.149617
                  83             12.5731           -0.147626
                  84             12.7261           -0.145703
                  85             12.8791           -0.143845
                  86              13.032           -0.142044
                  87              13.185           -0.140296
                  88              13.338           -0.138601
                  89              13.491           -0.136956
                  90             13.6439           -0.135362
                  91             13.7969           -0.133818
                  92             13.9499           -0.132325
                  93             14.1029           -0.130883
                  94             14.2558           -0.129493
                  95             14.4088           -0.128159
                  96             14.5618           -0.126886
                  97             14.7148           -0.125678
                  98             14.8678           -0.124555
                  99             15.0207           -0.123569
