            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.49274
                   1            0.155734             -2.4881
                   2            0.310917             -2.4742
                   3            0.465023            -2.45126
                   4            0.617579            -2.41962
                   5            0.768182             -2.3797
                   6             0.91652            -2.33205
                   7             1.06239            -2.27729
                   8             1.20569            -2.21614
                   9             1.34646            -2.14937
                  10             1.48486            -2.07781
                  11             1.62117            -2.00236
                  12              1.7558            -1.92395
                  13             1.88925            -1.84354
                  14             2.02209            -1.76211
                  15              2.1549            -1.68065
                  16             2.28825            -1.60008
                  17             2.42265            -1.52127
                  18             2.55848            -1.44495
                  19               2.696            -1.37171
                  20             2.83532            -1.30197
                  21             2.97646            -1.23597
                  22             3.11932             -1.1738
                  23             3.26377            -1.11541
                  24             3.40965            -1.06069
                  25             3.55678            -1.00945
                  26             3.70503           -0.961506
                  27             3.85423           -0.916647
                  28             4.00428           -0.874681
                  29             4.15505           -0.835424
                  30             4.30647           -0.798705
                  31             4.45844           -0.764363
                  32              4.6109            -0.73224
                  33             4.76377           -0.702186
                  34             4.91702           -0.674054
                  35             5.07058           -0.647699
                  36             5.22441           -0.622986
                  37             5.37847           -0.599785
                  38             5.53274           -0.577977
                  39             5.68719           -0.557453
                  40             5.84179           -0.538115
                  41             5.99652           -0.519875
                  42             6.15137           -0.502652
                  43             6.30632           -0.486374
                  44             6.46136           -0.470974
                  45             6.61648           -0.456392
                  46             6.77167           -0.442572
                  47             6.92692           -0.429462
                  48             7.08223           -0.417014
                  49             7.23758           -0.405185
                  50             7.39298           -0.393932
                  51             7.54841            -0.38322
                  52             7.70388           -0.373013
                  53             7.85938           -0.363281
                  54             8.01491           -0.353994
                  55             8.17046           -0.345126
                  56             8.32603           -0.336654
                  57             8.48162           -0.328553
                  58             8.63723           -0.320803
                  59             8.79286           -0.313384
                  60              8.9485           -0.306279
                  61             9.10416            -0.29947
                  62             9.25982           -0.292942
                  63              9.4155            -0.28668
                  64             9.57119            -0.28067
                  65             9.72688             -0.2749
                  66             9.88259           -0.269358
                  67             10.0383           -0.264032
                  68              10.194           -0.258912
                  69             10.3497            -0.25399
                  70             10.5055           -0.249257
                  71             10.6612           -0.244706
                  72              10.817           -0.240327
                  73             10.9727           -0.236113
                  74             11.1285           -0.232056
                  75             11.2842           -0.228149
                  76               11.44           -0.224386
                  77             11.5957           -0.220761
                  78             11.7515            -0.21727
                  79             11.9073           -0.213907
                  80              12.063           -0.210666
                  81             12.2188           -0.207543
                  82             12.3746           -0.204534
                  83             12.5304           -0.201648
                  84             12.6861            -0.19889
                  85             12.8419           -0.196255
                  86             12.9977           -0.193716
                  87             13.1535           -0.191264
                  88             13.3093           -0.188898
                  89             13.4651           -0.186614
                  90             13.6208           -0.184411
                  91             13.7766           -0.182292
                  92             13.9324           -0.180257
                  93             14.0882           -0.178308
                  94              14.244           -0.176452
                  95             14.3998           -0.174696
                  96             14.5556           -0.173055
                  97             14.7114           -0.171539
                  98             14.8672           -0.170196
                  99              15.023            -0.16917
