            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.25826
                   1            0.164881            -4.24967
                   2            0.327978              -4.224
                   3            0.487608            -4.18183
                   4            0.642264            -4.12403
                   5            0.790663            -4.05166
                   6            0.931778            -3.96595
                   7             1.06486            -3.86822
                   8             1.18943            -3.75986
                   9             1.30532            -3.64227
                  10             1.41272            -3.51687
                  11              1.5122             -3.3851
                  12             1.60482            -3.24842
                  13             1.69215             -3.1083
                  14             1.77628            -2.96624
                  15             1.85973            -2.82377
                  16             1.94513            -2.68247
                  17             2.03495            -2.54394
                  18             2.13105            -2.40968
                  19             2.23447            -2.28099
                  20             2.34544            -2.15873
                  21             2.46353            -2.04335
                  22               2.588            -1.93487
                  23             2.71798            -1.83305
                  24             2.85263            -1.73751
                  25             2.99122            -1.64778
                  26             3.13316            -1.56343
                  27             3.27794            -1.48407
                  28             3.42517            -1.40936
                  29             3.57455            -1.33904
                  30             3.72583            -1.27291
                  31             3.87881            -1.21079
                  32             4.03329            -1.15254
                  33             4.18912            -1.09798
                  34             4.34614            -1.04692
                  35             4.50419            -0.99917
                  36             4.66313           -0.954489
                  37             4.82285           -0.912645
                  38             4.98322           -0.873408
                  39             5.14416           -0.836562
                  40             5.30559           -0.801913
                  41             5.46744           -0.769292
                  42             5.62966           -0.738553
                  43              5.7922           -0.709569
                  44             5.95503           -0.682229
                  45              6.1181           -0.656434
                  46              6.2814           -0.632089
                  47              6.4449           -0.609105
                  48             6.60857           -0.587394
                  49              6.7724            -0.56687
                  50             6.93636           -0.547452
                  51             7.10043           -0.529062
                  52             7.26462            -0.51163
                  53             7.42889           -0.495091
                  54             7.59325           -0.479389
                  55             7.75768           -0.464472
                  56             7.92217           -0.450292
                  57             8.08673           -0.436808
                  58             8.25133            -0.42398
                  59             8.41598           -0.411772
                  60             8.58068            -0.40015
                  61             8.74541           -0.389079
                  62             8.91018           -0.378529
                  63             9.07498            -0.36847
                  64              9.2398           -0.358874
                  65             9.40466           -0.349718
                  66             9.56953           -0.340978
                  67             9.73442           -0.332632
                  68             9.89934           -0.324659
                  69             10.0643           -0.317039
                  70             10.2292           -0.309755
                  71             10.3942           -0.302799
                  72             10.5591           -0.296159
                  73             10.7241           -0.289822
                  74             10.8891           -0.283768
                  75             11.0541           -0.277983
                  76             11.2191           -0.272453
                  77             11.3842           -0.267167
                  78             11.5492           -0.262114
                  79             11.7142           -0.257285
                  80             11.8793            -0.25267
                  81             12.0443           -0.248262
                  82             12.2094           -0.244046
                  83             12.3744           -0.240019
                  84             12.5395           -0.236215
                  85             12.7045           -0.232663
                  86             12.8696           -0.229334
                  87             13.0347            -0.22616
                  88             13.1998           -0.223124
                  89             13.3648           -0.220222
                  90             13.5299           -0.217448
                  91              13.695           -0.214805
                  92             13.8601           -0.212298
                  93             14.0252            -0.20993
                  94             14.1903           -0.207714
                  95             14.3554           -0.205667
                  96             14.5205           -0.203826
                  97             14.6856           -0.202207
                  98             14.8507           -0.200902
                  99             15.0158           -0.200279
