            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.83923
                   1             0.15707            -2.83383
                   2              0.3134            -2.81767
                   3            0.468287            -2.79101
                   4            0.621095            -2.75427
                   5            0.771285            -2.70798
                   6            0.918435            -2.65278
                   7             1.06226            -2.58941
                   8             1.20262            -2.51871
                   9             1.33955            -2.44157
                  10             1.47324            -2.35894
                  11             1.60405            -2.27184
                  12             1.73253            -2.18131
                  13             1.85934            -2.08847
                  14             1.98527            -1.99444
                  15             2.11114            -1.90033
                  16             2.23777            -1.80725
                  17             2.36588            -1.71621
                  18             2.49603             -1.6281
                  19             2.62858            -1.54366
                  20             2.76369            -1.46338
                  21             2.90135            -1.38755
                  22             3.04141            -1.31625
                  23             3.18365            -1.24941
                  24             3.32783            -1.18686
                  25             3.47369            -1.12834
                  26             3.62101            -1.07361
                  27              3.7696             -1.0224
                  28             3.91928           -0.974482
                  29             4.06991           -0.929646
                  30             4.22137           -0.887697
                  31             4.37356           -0.848458
                  32             4.52638           -0.811761
                  33             4.67975           -0.777439
                  34              4.8336           -0.745331
                  35             4.98786           -0.715274
                  36             5.14248           -0.687109
                  37              5.2974           -0.660687
                  38              5.4526           -0.635867
                  39             5.60801           -0.612521
                  40             5.76363           -0.590536
                  41             5.91942           -0.569808
                  42             6.07536           -0.550246
                  43             6.23144           -0.531768
                  44             6.38763           -0.514299
                  45             6.54392            -0.49777
                  46              6.7003           -0.482118
                  47             6.85676           -0.467282
                  48             7.01329           -0.453209
                  49             7.16989           -0.439847
                  50             7.32653           -0.427149
                  51             7.48323            -0.41507
                  52             7.63998           -0.403573
                  53             7.79676            -0.39262
                  54             7.95357           -0.382177
                  55             8.11042           -0.372215
                  56             8.26729           -0.362706
                  57             8.42419           -0.353623
                  58             8.58112           -0.344942
                  59             8.73806           -0.336641
                  60             8.89502           -0.328699
                  61               9.052           -0.321096
                  62               9.209           -0.313814
                  63               9.366           -0.306837
                  64             9.52303           -0.300149
                  65             9.68006           -0.293734
                  66              9.8371            -0.28758
                  67             9.99415           -0.281672
                  68             10.1512              -0.276
                  69             10.3083           -0.270552
                  70             10.4654           -0.265321
                  71             10.6224           -0.260297
                  72             10.7795           -0.255471
                  73             10.9366           -0.250833
                  74             11.0937           -0.246374
                  75             11.2508           -0.242086
                  76             11.4079           -0.237962
                  77             11.5651           -0.233995
                  78             11.7222           -0.230179
                  79             11.8793            -0.22651
                  80             12.0364           -0.222979
                  81             12.1935           -0.219582
                  82             12.3507           -0.216313
                  83             12.5078           -0.213185
                  84             12.6649           -0.210204
                  85             12.8221           -0.207369
                  86             12.9792           -0.204646
                  87             13.1364           -0.202022
                  88             13.2935           -0.199494
                  89             13.4506           -0.197057
                  90             13.6078           -0.194712
                  91             13.7649            -0.19246
                  92             13.9221           -0.190303
                  93             14.0792           -0.188243
                  94             14.2364           -0.186288
                  95             14.3935           -0.184448
                  96             14.5507           -0.182742
                  97             14.7078            -0.18118
                  98              14.865            -0.17982
                  99             15.0222           -0.178846
