            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.56563
                   1            0.184884            -6.55291
                   2            0.366252            -6.51485
                   3            0.540769             -6.4525
                   4            0.705318            -6.36725
                   5            0.857114            -6.26094
                   6            0.993751            -6.13574
                   7              1.1132            -5.99405
                   8              1.2139            -5.83848
                   9             1.29512            -5.67191
                  10             1.35715            -5.49728
                  11             1.40116            -5.31726
                  12             1.42868            -5.13399
                  13             1.44147            -4.94911
                  14             1.44206            -4.76379
                  15             1.43469            -4.57862
                  16             1.42579            -4.39351
                  17             1.42335            -4.20821
                  18             1.43457            -4.02323
                  19             1.46331            -3.84015
                  20             1.50967            -3.66072
                  21             1.57174             -3.4861
                  22             1.64722            -3.31685
                  23             1.73414            -3.15317
                  24             1.83095            -2.99515
                  25             1.93647             -2.8428
                  26             2.04977            -2.69615
                  27             2.17013            -2.55524
                  28             2.29696            -2.42012
                  29             2.42978            -2.29088
                  30             2.56815             -2.1676
                  31             2.71167            -2.05035
                  32             2.85991            -1.93914
                  33             3.01246            -1.83392
                  34              3.1689            -1.73457
                  35             3.32883            -1.64095
                  36             3.49188            -1.55286
                  37             3.65768            -1.47008
                  38             3.82592            -1.39237
                  39              3.9963            -1.31947
                  40             4.16856            -1.25113
                  41             4.34246            -1.18707
                  42             4.51778            -1.12702
                  43             4.69434            -1.07072
                  44             4.87198            -1.01792
                  45             5.05056           -0.968374
                  46             5.22995           -0.921876
                  47             5.41006           -0.878228
                  48             5.59079           -0.837251
                  49             5.77207           -0.798784
                  50             5.95384           -0.762673
                  51             6.13604           -0.728769
                  52              6.3186           -0.696929
                  53             6.50149           -0.667011
                  54             6.68466            -0.63888
                  55             6.86808           -0.612405
                  56             7.05172           -0.587468
                  57             7.23554            -0.56396
                  58             7.41953           -0.541788
                  59             7.60367           -0.520867
                  60             7.78793           -0.501119
                  61             7.97231           -0.482473
                  62             8.15679           -0.464866
                  63             8.34137           -0.448237
                  64             8.52602           -0.432527
                  65             8.71074            -0.41768
                  66             8.89553           -0.403639
                  67             9.08038           -0.390354
                  68             9.26527           -0.377779
                  69             9.45021           -0.365874
                  70             9.63518           -0.354602
                  71              9.8202           -0.343926
                  72             10.0052           -0.333805
                  73             10.1903           -0.324209
                  74             10.3754            -0.31513
                  75             10.5605           -0.306561
                  76             10.7457           -0.298469
                  77             10.9308           -0.290821
                  78              11.116           -0.283587
                  79             11.3012            -0.27674
                  80             11.4864           -0.270264
                  81             11.6716           -0.264137
                  82             11.8569           -0.258347
                  83             12.0421           -0.252877
                  84             12.2274           -0.247699
                  85             12.4126           -0.242812
                  86             12.5979           -0.238328
                  87             12.7832           -0.234281
                  88             12.9684           -0.230527
                  89             13.1537           -0.226985
                  90              13.339           -0.223644
                  91             13.5243           -0.220493
                  92             13.7096           -0.217536
                  93             13.8949           -0.214781
                  94             14.0802           -0.212241
                  95             14.2655           -0.209935
                  96             14.4508           -0.207928
                  97             14.6361           -0.206267
                  98             14.8215           -0.205032
                  99             15.0068           -0.204919
