            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.5258
                   1            0.256495            -13.4995
                   2            0.502284            -13.4215
                   3            0.727554            -13.2961
                   4            0.924595            -13.1298
                   5              1.0889            -12.9311
                   6              1.2129             -12.705
                   7             1.28617            -12.4578
                   8             1.30741            -12.2008
                   9             1.28544            -11.9439
                  10             1.22783            -11.6926
                  11             1.14013            -11.4501
                  12             1.03438            -11.2149
                  13             0.91953            -10.9841
                  14            0.803324            -10.7539
                  15            0.699195             -10.518
                  16            0.616915            -10.2736
                  17            0.558584            -10.0224
                  18            0.521784             -9.7672
                  19            0.501951            -9.51011
                  20            0.493539            -9.25239
                  21            0.492051            -8.99454
                  22            0.494709             -8.7367
                  23            0.500123             -8.4789
                  24            0.507811            -8.22117
                  25            0.517798            -7.96351
                  26            0.530325            -7.70596
                  27             0.54568            -7.44856
                  28             0.56415            -7.19137
                  29             0.58602            -6.93445
                  30            0.611592            -6.67786
                  31            0.641208            -6.42172
                  32            0.675261            -6.16612
                  33            0.714206            -5.91123
                  34            0.758566            -5.65722
                  35            0.808924            -5.40433
                  36            0.865928            -5.15286
                  37            0.930277            -4.90316
                  38             1.00271            -4.65569
                  39             1.08398            -4.41098
                  40             1.17484            -4.16967
                  41             1.27598            -3.93248
                  42             1.38799            -3.70022
                  43             1.51135            -3.47379
                  44             1.64633            -3.25409
                  45             1.79301            -3.04203
                  46             1.95126            -2.83845
                  47             2.12072             -2.6441
                  48             2.30086             -2.4596
                  49             2.49096             -2.2854
                  50             2.69023            -2.12175
                  51             2.89777            -1.96873
                  52             3.11269            -1.82625
                  53             3.33408            -1.69408
                  54             3.56111            -1.57183
                  55             3.79299            -1.45905
                  56             4.02901             -1.3552
                  57             4.26854            -1.25973
                  58             4.51102            -1.17203
                  59             4.75597            -1.09149
                  60             5.00299            -1.01753
                  61             5.25174           -0.949607
                  62             5.50193           -0.887237
                  63             5.75335           -0.829973
                  64             6.00578           -0.777402
                  65             6.25908           -0.729134
                  66             6.51309            -0.68479
                  67              6.7677           -0.644007
                  68              7.0228           -0.606454
                  69             7.27832           -0.571838
                  70             7.53419           -0.539911
                  71             7.79035           -0.510445
                  72             8.04677           -0.483245
                  73             8.30339           -0.458136
                  74              8.5602            -0.43495
                  75             8.81716           -0.413529
                  76             9.07426           -0.393715
                  77             9.33146           -0.375378
                  78             9.58875           -0.358414
                  79             9.84612           -0.342703
                  80             10.1036           -0.328133
                  81             10.3611            -0.31466
                  82             10.6186           -0.302265
                  83             10.8762           -0.290845
                  84             11.1339           -0.280324
                  85             11.3915           -0.270604
                  86             11.6492           -0.261623
                  87             11.9069           -0.253389
                  88             12.1647           -0.245734
                  89             12.4224           -0.238728
                  90             12.6802           -0.232617
                  91              12.938           -0.227267
                  92             13.1958           -0.222397
                  93             13.4536           -0.217939
                  94             13.7115           -0.213851
                  95             13.9693           -0.210227
                  96             14.2271           -0.206985
                  97              14.485            -0.20445
                  98             14.7428           -0.202501
                  99             15.0007           -0.202411
