            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46544
                   1            0.174419            -5.45456
                   2            0.346119            -5.42202
                   3            0.512521            -5.36863
                   4            0.671253            -5.29552
                   5            0.820227            -5.20416
                   6            0.957708            -5.09628
                   7             1.08236             -4.9738
                   8             1.19332            -4.83878
                   9             1.29022            -4.69335
                  10             1.37318            -4.53954
                  11             1.44276            -4.37923
                  12             1.49997             -4.2141
                  13             1.54654            -4.04567
                  14             1.58522            -3.87524
                  15             1.61998            -3.70398
                  16             1.65582            -3.53293
                  17             1.69808            -3.36336
                  18             1.75117            -3.19687
                  19             1.81751            -3.03519
                  20             1.89734            -2.87973
                  21             1.98949            -2.73124
                  22             2.09227             -2.5899
                  23             2.20404            -2.45556
                  24             2.32339            -2.32791
                  25             2.44921            -2.20662
                  26             2.58058            -2.09138
                  27             2.71682            -1.98193
                  28             2.85735            -1.87804
                  29             3.00172            -1.77957
                  30             3.14957             -1.6864
                  31             3.30056            -1.59842
                  32             3.45441            -1.51553
                  33             3.61083             -1.4376
                  34             3.76954            -1.36444
                  35             3.93026            -1.29583
                  36             4.09276            -1.23152
                  37              4.2568            -1.17127
                  38             4.42218            -1.11479
                  39             4.58872            -1.06184
                  40             4.75626            -1.01215
                  41             4.92467           -0.965474
                  42             5.09384           -0.921603
                  43             5.26365           -0.880339
                  44             5.43404           -0.841508
                  45             5.60493           -0.804961
                  46             5.77627           -0.770561
                  47               5.948           -0.738183
                  48             6.12008           -0.707705
                  49             6.29247           -0.679009
                  50             6.46512           -0.651978
                  51             6.63801           -0.626499
                  52             6.81111           -0.602462
                  53             6.98439           -0.579763
                  54             7.15782            -0.55831
                  55              7.3314           -0.538018
                  56             7.50509           -0.518813
                  57              7.6789           -0.500627
                  58             7.85281             -0.4834
                  59              8.0268           -0.467076
                  60             8.20087           -0.451605
                  61             8.37502           -0.436939
                  62             8.54922           -0.423031
                  63             8.72348           -0.409836
                  64             8.89778           -0.397312
                  65             9.07214           -0.385417
                  66             9.24653           -0.374116
                  67             9.42096           -0.363375
                  68             9.59541           -0.353165
                  69              9.7699           -0.343457
                  70             9.94441            -0.33422
                  71              10.119           -0.325427
                  72             10.2935           -0.317064
                  73             10.4681           -0.309123
                  74             10.6427           -0.301589
                  75             10.8173           -0.294437
                  76             10.9919            -0.28764
                  77             11.1666           -0.281178
                  78             11.3412           -0.275034
                  79             11.5159           -0.269195
                  80             11.6905           -0.263644
                  81             11.8652           -0.258371
                  82             12.0399           -0.253365
                  83             12.2146           -0.248601
                  84             12.3893           -0.244082
                  85              12.564           -0.239868
                  86             12.7387           -0.236011
                  87             12.9134           -0.232426
                  88             13.0882           -0.229029
                  89             13.2629           -0.225802
                  90             13.4376           -0.222739
                  91             13.6123           -0.219837
                  92             13.7871           -0.217102
                  93             13.9618           -0.214541
                  94             14.1366           -0.212165
                  95             14.3113           -0.209995
                  96             14.4861           -0.208087
                  97             14.6608           -0.206464
                  98             14.8356           -0.205227
                  99             15.0103           -0.204918
