            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.03187
                   1            0.170713            -5.02175
                   2            0.339029             -4.9915
                   3            0.502681            -4.94187
                   4            0.659607             -4.8739
                   5            0.808021            -4.78894
                   6            0.946467            -4.68855
                   7             1.07385            -4.57445
                   8             1.18948            -4.44845
                   9             1.29303            -4.31235
                  10             1.38461            -4.16793
                  11             1.46473            -4.01685
                  12             1.53445            -3.86069
                  13             1.59552            -3.70095
                  14             1.65061            -3.53906
                  15             1.70329            -3.37636
                  16             1.75773            -3.21424
                  17             1.81815            -3.05426
                  18             1.88789            -2.89811
                  19             1.96875            -2.74742
                  20             2.06093            -2.60338
                  21             2.16354            -2.46658
                  22             2.27526             -2.3371
                  23              2.3947            -2.21471
                  24             2.52065            -2.09903
                  25             2.65211            -1.98964
                  26             2.78826            -1.88616
                  27             2.92846            -1.78825
                  28             3.07221            -1.69561
                  29             3.21911            -1.60805
                  30             3.36882            -1.52539
                  31             3.52106             -1.4475
                  32              3.6756            -1.37425
                  33             3.83218             -1.3055
                  34             3.99058            -1.24105
                  35             4.15059             -1.1807
                  36             4.31199            -1.12418
                  37             4.47461            -1.07125
                  38             4.63827            -1.02164
                  39             4.80283           -0.975107
                  40             4.96816           -0.931403
                  41             5.13417           -0.890314
                  42             5.30075           -0.851649
                  43             5.46784            -0.81524
                  44             5.63538           -0.780945
                  45             5.80331           -0.748637
                  46              5.9716           -0.718198
                  47             6.14019           -0.689519
                  48             6.30905           -0.662491
                  49             6.47815           -0.637009
                  50             6.64747           -0.612969
                  51             6.81697           -0.590268
                  52             6.98663           -0.568813
                  53             7.15643           -0.548516
                  54             7.32636           -0.529298
                  55              7.4964           -0.511089
                  56             7.66654           -0.493828
                  57             7.83677           -0.477456
                  58             8.00708           -0.461923
                  59             8.17745           -0.447182
                  60             8.34789           -0.433189
                  61             8.51839           -0.419901
                  62             8.68893           -0.407277
                  63             8.85952           -0.395279
                  64             9.03016           -0.383869
                  65             9.20082           -0.373014
                  66             9.37152           -0.362682
                  67             9.54225           -0.352846
                  68             9.71301            -0.34348
                  69             9.88379           -0.334558
                  70             10.0546           -0.326052
                  71             10.2254           -0.317944
                  72             10.3962           -0.310227
                  73             10.5671           -0.302888
                  74              10.738           -0.295909
                  75             10.9089           -0.289266
                  76             11.0798            -0.28294
                  77             11.2507           -0.276913
                  78             11.4216           -0.271171
                  79             11.5925           -0.265704
                  80             11.7634           -0.260497
                  81             11.9344           -0.255542
                  82             12.1053           -0.250825
                  83             12.2763           -0.246327
                  84             12.4472           -0.242068
                  85             12.6182           -0.238104
                  86             12.7892           -0.234453
                  87             12.9602           -0.231019
                  88             13.1311           -0.227751
                  89             13.3021           -0.224641
                  90             13.4731           -0.221681
                  91             13.6441           -0.218871
                  92             13.8151           -0.216217
                  93             13.9861           -0.213725
                  94             14.1571           -0.211405
                  95             14.3281           -0.209281
                  96             14.4991           -0.207399
                  97             14.6701            -0.20578
                  98             14.8411           -0.204524
                  99             15.0121           -0.204111
