            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.90551
                   1            0.169903            -2.89435
                   2            0.336825            -2.86076
                   3            0.497957            -2.80573
                   4             0.65057            -2.73022
                   5            0.792099            -2.63556
                   6            0.920175            -2.52337
                   7             1.03263            -2.39552
                   8             1.12766            -2.25424
                   9             1.20415            -2.10211
                  10             1.26208              -1.942
                  11             1.30263            -1.77663
                  12             1.32796            -1.60826
                  13             1.34108            -1.43849
                  14             1.34619             -1.2683
                  15             1.34952            -1.09807
                  16             1.36013           -0.928129
                  17             1.38952           -0.760414
                  18              1.4476           -0.600355
                  19             1.53704           -0.455471
                  20             1.65354           -0.331301
                  21             1.79037           -0.229954
                  22             1.94121           -0.150983
                  23             2.10105           -0.092283
                  24             2.26616           -0.050721
                  25             2.43412          -0.0227595
                  26             2.60346         -0.00499363
                  27              2.7734          0.00551071
                  28             2.94358           0.0110873
                  29             3.11383           0.0134806
                  30              3.2841           0.0139272
                  31             3.45437           0.0132616
                  32             3.62463           0.0120193
                  33              3.7949            0.010529
                  34             3.96516           0.0089844
                  35             4.13542          0.00749725
                  36             4.30568          0.00612965
                  37             4.47595          0.00491335
                  38             4.64621          0.00386049
                  39             4.81648          0.00296986
                  40             4.98675          0.00223144
                  41             5.15702          0.00162991
                  42             5.32728          0.00114762
                  43             5.49755         0.000766637
                  44             5.66782          0.00047007
                  45             5.83809         0.000242793
                  46             6.00836         7.16909e-05
                  47             6.17863        -5.43491e-05
                  48              6.3489        -0.000144581
                  49             6.51917        -0.000206622
                  50             6.68943        -0.000246683
                  51              6.8597        -0.000269806
                  52             7.02997        -0.000280059
                  53             7.20024         -0.00028071
                  54             7.37051        -0.000274364
                  55             7.54078        -0.000263084
                  56             7.71105        -0.000248484
                  57             7.88132        -0.000231815
                  58             8.05159        -0.000214031
                  59             8.22185        -0.000195853
                  60             8.39212        -0.000177811
                  61             8.56239        -0.000160292
                  62             8.73266         -0.00014356
                  63             8.90293        -0.000127794
                  64              9.0732        -0.000113101
                  65             9.24347        -9.95345e-05
                  66             9.41374        -8.71094e-05
                  67             9.58401        -7.58113e-05
                  68             9.75427        -6.56025e-05
                  69             9.92454        -5.64325e-05
                  70             10.0948        -4.82352e-05
                  71             10.2651        -4.09473e-05
                  72             10.4354        -3.44927e-05
                  73             10.6056        -2.88095e-05
                  74             10.7759          -2.381e-05
                  75             10.9462         -1.9437e-05
                  76             11.1164        -1.55928e-05
                  77             11.2867        -1.22328e-05
                  78              11.457        -9.24879e-06
                  79             11.6272        -6.60429e-06
                  80             11.7975        -4.17876e-06
                  81             11.9678        -1.92519e-06
                  82              12.138         3.64329e-07
                  83             12.3083         2.92636e-06
                  84             12.4786          5.7198e-06
                  85             12.6488         8.31268e-06
                  86             12.8191          1.0563e-05
                  87             12.9894         1.31318e-05
                  88             13.1597         1.64545e-05
                  89             13.3299          2.0677e-05
                  90             13.5002         2.59588e-05
                  91             13.6705         3.23465e-05
                  92             13.8407         3.98519e-05
                  93              14.011         4.80176e-05
                  94             14.1813          5.6228e-05
                  95             14.3515         6.15674e-05
                  96             14.5218         6.00642e-05
                  97             14.6921          3.7146e-05
                  98             14.8623        -3.39824e-05
                  99             15.0326        -0.000278123
