            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.735068
                   1            0.152368           -0.732516
                   2            0.304566           -0.724883
                   3            0.456437           -0.712322
                   4            0.607846           -0.695065
                   5            0.758692           -0.673432
                   6            0.908915           -0.647825
                   7              1.0585           -0.618722
                   8             1.20748           -0.586669
                   9             1.35593           -0.552264
                  10             1.50398           -0.516148
                  11             1.65177           -0.478982
                  12             1.79946           -0.441432
                  13             1.94722           -0.404138
                  14             2.09518           -0.367692
                  15             2.24348           -0.332613
                  16             2.39219           -0.299326
                  17             2.54136           -0.268148
                  18             2.69099           -0.239289
                  19             2.84107           -0.212851
                  20             2.99155           -0.188846
                  21              3.1424           -0.167213
                  22             3.29355           -0.147836
                  23             3.44496           -0.130564
                  24             3.59658           -0.115226
                  25             3.74836           -0.101645
                  26             3.90027          -0.0896427
                  27              4.0523          -0.0790508
                  28              4.2044          -0.0697117
                  29             4.35657          -0.0614808
                  30             4.50878          -0.0542276
                  31             4.66104          -0.0478351
                  32             4.81332          -0.0421996
                  33             4.96563          -0.0372292
                  34             5.11796           -0.032843
                  35              5.2703            -0.02897
                  36             5.42265           -0.025548
                  37             5.57501          -0.0225224
                  38             5.72737          -0.0198456
                  39             5.87974          -0.0174758
                  40             6.03212          -0.0153765
                  41              6.1845          -0.0135158
                  42             6.33688          -0.0118656
                  43             6.48926          -0.0104013
                  44             6.64164         -0.00910154
                  45             6.79403         -0.00794729
                  46             6.94642         -0.00692194
                  47              7.0988         -0.00601085
                  48             7.25119         -0.00520115
                  49             7.40358         -0.00448147
                  50             7.55597         -0.00384176
                  51             7.70835         -0.00327317
                  52             7.86074         -0.00276785
                  53             8.01313         -0.00231885
                  54             8.16552         -0.00192003
                  55             8.31791         -0.00156591
                  56              8.4703         -0.00125167
                  57             8.62269         -0.00097298
                  58             8.77508        -0.000726022
                  59             8.92747        -0.000507388
                  60             9.07986        -0.000314043
                  61             9.23224        -0.000143288
                  62             9.38463         7.28555e-06
                  63             9.53702         0.000139823
                  64             9.68941         0.000256238
                  65              9.8418         0.000358233
                  66             9.99419          0.00044733
                  67             10.1466         0.000524879
                  68              10.299         0.000592085
                  69             10.4514         0.000650016
                  70             10.6037         0.000699622
                  71             10.7561         0.000741741
                  72             10.9085          0.00077711
                  73             11.0609         0.000806379
                  74             11.2133         0.000830109
                  75             11.3657         0.000848787
                  76             11.5181         0.000862824
                  77             11.6705         0.000872563
                  78             11.8229         0.000878282
                  79             11.9753         0.000880191
                  80             12.1276          0.00087845
                  81               12.28         0.000873141
                  82             12.4324          0.00086426
                  83             12.5848         0.000851661
                  84             12.7372         0.000835177
                  85             12.8896         0.000814599
                  86              13.042         0.000789698
                  87             13.1944         0.000760023
                  88             13.3468         0.000724972
                  89             13.4991         0.000683749
                  90             13.6515         0.000635314
                  91             13.8039         0.000578305
                  92             13.9563         0.000510929
                  93             14.1087         0.000430778
                  94             14.2611         0.000334535
                  95             14.4135         0.000217445
                  96             14.5659         7.23799e-05
                  97             14.7183        -0.000112387
                  98             14.8707        -0.000358931
                  99              15.023        -0.000726096
