            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.71574
                   1            0.167385              -2.705
                   2            0.331979            -2.67273
                   3            0.491151            -2.61984
                   4            0.642376            -2.54728
                   5            0.783292            -2.45631
                   6            0.911747            -2.34846
                   7             1.02586            -2.22553
                   8             1.12417            -2.08963
                   9             1.20594            -1.94318
                  10             1.27136            -1.78874
                  11             1.32162            -1.62872
                  12             1.35881            -1.46516
                  13             1.38602            -1.29966
                  14             1.40775            -1.13334
                  15             1.43048           -0.967159
                  16             1.46302           -0.802616
                  17             1.51528           -0.643237
                  18             1.59437           -0.495325
                  19             1.70075           -0.365644
                  20             1.82951           -0.258156
                  21             1.97424           -0.173389
                  22             2.12934           -0.109528
                  23             2.29063          -0.0634998
                  24             2.45533          -0.0317755
                  25             2.62176          -0.0109335
                  26             2.78899          0.00200316
                  27             2.95655          0.00943504
                  28             3.12424           0.0131884
                  29             3.29196           0.0145876
                  30             3.45969           0.0145529
                  31             3.62742           0.0136981
                  32             3.79514           0.0124164
                  33             3.96286           0.0109521
                  34             4.13059          0.00945421
                  35             4.29831          0.00801291
                  36             4.46603          0.00668137
                  37             4.63376          0.00548799
                  38             4.80148          0.00444394
                  39             4.96921          0.00354835
                  40             5.13694          0.00279256
                  41             5.30467           0.0021634
                  42             5.47239          0.00164576
                  43             5.64012          0.00122434
                  44             5.80785         0.000884618
                  45             5.97558         0.000613463
                  46             6.14331         0.000399292
                  47             6.31104         0.000232107
                  48             6.47877         0.000103399
                  49              6.6465          5.9923e-06
                  50             6.81422        -6.61158e-05
                  51             6.98195        -0.000117927
                  52             7.14968         -0.00015359
                  53             7.31741        -0.000176529
                  54             7.48514        -0.000189554
                  55             7.65287        -0.000194961
                  56              7.8206        -0.000194607
                  57             7.98833        -0.000189991
                  58             8.15606         -0.00018231
                  59             8.32379        -0.000172514
                  60             8.49151        -0.000161353
                  61             8.65924        -0.000149408
                  62             8.82697        -0.000137128
                  63              8.9947        -0.000124855
                  64             9.16243        -0.000112841
                  65             9.33016        -0.000101269
                  66             9.49789        -9.02659e-05
                  67             9.66562         -7.9916e-05
                  68             9.83335        -7.02664e-05
                  69             10.0011        -6.13381e-05
                  70             10.1688        -5.31287e-05
                  71             10.3365        -4.56258e-05
                  72             10.5043         -3.8799e-05
                  73              10.672        -3.26176e-05
                  74             10.8397        -2.70259e-05
                  75             11.0074        -2.19849e-05
                  76             11.1752        -1.74197e-05
                  77             11.3429        -1.32937e-05
                  78             11.5106        -9.51143e-06
                  79             11.6784        -6.03874e-06
                  80             11.8461        -2.75903e-06
                  81             12.0138         3.82879e-07
                  82             12.1816         3.62353e-06
                  83             12.3493         7.13965e-06
                  84              12.517         1.07943e-05
                  85             12.6847         1.41893e-05
                  86             12.8525         1.73602e-05
                  87             13.0202         2.09647e-05
                  88             13.1879         2.53133e-05
                  89             13.3557         3.05171e-05
                  90             13.5234         3.66769e-05
                  91             13.6911         4.37641e-05
                  92             13.8588         5.16386e-05
                  93             14.0266         5.96947e-05
                  94             14.1943         6.69461e-05
                  95              14.362         7.02244e-05
                  96             14.5298         6.47608e-05
                  97             14.6975         3.58447e-05
                  98             14.8652        -4.45541e-05
                  99             15.0329        -0.000296719
