            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.38499
                   1            0.189048            -4.37107
                   2            0.373892            -4.32904
                   3            0.550587             -4.2604
                   4            0.715069            -4.16617
                   5            0.863294            -4.04801
                   6            0.991544            -3.90842
                   7             1.09683            -3.75079
                   8              1.1767            -3.57888
                   9             1.22842            -3.39651
                  10             1.24952            -3.20813
                  11             1.24033            -3.01879
                  12             1.20513            -2.83252
                  13             1.14986             -2.6512
                  14             1.07995              -2.475
                  15             1.00009            -2.30309
                  16            0.915954            -2.13322
                  17            0.839775            -1.95964
                  18            0.789387             -1.7769
                  19            0.772202            -1.58811
                  20            0.783269            -1.39887
                  21            0.817239            -1.21237
                  22            0.871577            -1.03077
                  23            0.945554           -0.856237
                  24             1.03914           -0.691388
                  25             1.15228           -0.539292
                  26             1.28438           -0.403345
                  27             1.43391           -0.286836
                  28             1.59814           -0.192166
                  29              1.7734            -0.11994
                  30             1.95586          -0.0685498
                  31             2.14236          -0.0346046
                  32             2.33079          -0.0139278
                  33                2.52          -0.0025036
                  34             2.70949          0.00297127
                  35             2.89904            0.004928
                  36              3.0886          0.00500237
                  37             3.27815          0.00420697
                  38             3.46771          0.00311504
                  39             3.65727          0.00201792
                  40             3.84683          0.00104339
                  41             4.03639         0.000235109
                  42             4.22595        -0.000400989
                  43             4.41551        -0.000874508
                  44             4.60507         -0.00120232
                  45             4.79463         -0.00140577
                  46             4.98419         -0.00150857
                  47             5.17375         -0.00153442
                  48             5.36331         -0.00150487
                  49             5.55287         -0.00143804
                  50             5.74243         -0.00134825
                  51             5.93199         -0.00124624
                  52             6.12155         -0.00113968
                  53             6.31111          -0.0010338
                  54             6.50067        -0.000931976
                  55             6.69023        -0.000836276
                  56             6.87979        -0.000747823
                  57             7.06935        -0.000667115
                  58             7.25891        -0.000594221
                  59             7.44847        -0.000528924
                  60             7.63803        -0.000470816
                  61             7.82759        -0.000419381
                  62             8.01715        -0.000374038
                  63             8.20671        -0.000334198
                  64             8.39627         -0.00029927
                  65             8.58583         -0.00026871
                  66             8.77539         -0.00024199
                  67             8.96495        -0.000218655
                  68             9.15451        -0.000198263
                  69             9.34408        -0.000180456
                  70             9.53364        -0.000164876
                  71              9.7232        -0.000151257
                  72             9.91276        -0.000139312
                  73             10.1023        -0.000128843
                  74             10.2919        -0.000119629
                  75             10.4814        -0.000111535
                  76              10.671        -0.000104397
                  77             10.8606        -9.81059e-05
                  78             11.0501        -9.25468e-05
                  79             11.2397        -8.76208e-05
                  80             11.4292        -8.32625e-05
                  81             11.6188        -7.93742e-05
                  82             11.8084        -7.59046e-05
                  83             11.9979         -7.2771e-05
                  84             12.1875         -6.9727e-05
                  85              12.377        -6.64151e-05
                  86             12.5666         -6.3302e-05
                  87             12.7562        -6.10881e-05
                  88             12.9457        -5.91317e-05
                  89             13.1353        -5.68142e-05
                  90             13.3248        -5.36508e-05
                  91             13.5144        -4.97052e-05
                  92              13.704        -4.41417e-05
                  93             13.8935        -3.75852e-05
                  94             14.0831        -2.84011e-05
                  95             14.2726        -1.97572e-05
                  96             14.4622        -1.01439e-05
                  97             14.6518        -1.59319e-05
                  98             14.8413        -5.36881e-05
                  99             15.0309        -0.000275252
