            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.550545
                   1            0.151995           -0.548769
                   2            0.303908           -0.543466
                   3            0.455663            -0.53475
                   4            0.607198           -0.522795
                   5            0.758466           -0.507843
                   6            0.909443           -0.490193
                   7             1.06013           -0.470197
                   8             1.21054           -0.448245
                   9             1.36072           -0.424761
                  10             1.51073           -0.400181
                  11             1.66062           -0.374945
                  12             1.81048           -0.349478
                  13             1.96036           -0.324174
                  14             2.11033           -0.299385
                  15             2.26044           -0.275412
                  16              2.4107           -0.252493
                  17             2.56115           -0.230807
                  18             2.71179           -0.210473
                  19             2.86262           -0.191555
                  20             3.01361           -0.174073
                  21             3.16477           -0.158006
                  22             3.31606           -0.143309
                  23             3.46747           -0.129914
                  24             3.61899            -0.11774
                  25              3.7706           -0.106702
                  26             3.92227          -0.0967092
                  27             4.07401          -0.0876727
                  28              4.2258          -0.0795072
                  29             4.37762          -0.0721314
                  30             4.52948          -0.0654696
                  31             4.68137           -0.059452
                  32             4.83328          -0.0540147
                  33              4.9852          -0.0490996
                  34             5.13714           -0.044654
                  35             5.28909          -0.0406306
                  36             5.44106          -0.0369868
                  37             5.59303          -0.0336843
                  38               5.745          -0.0306888
                  39             5.89698          -0.0279697
                  40             6.04897          -0.0254995
                  41             6.20096          -0.0232536
                  42             6.35295          -0.0212102
                  43             6.50494          -0.0193494
                  44             6.65694          -0.0176538
                  45             6.80894          -0.0161074
                  46             6.96093          -0.0146962
                  47             7.11293          -0.0134075
                  48             7.26494          -0.0122299
                  49             7.41694          -0.0111531
                  50             7.56894           -0.010168
                  51             7.72094         -0.00926613
                  52             7.87295         -0.00844015
                  53             8.02495         -0.00768329
                  54             8.17695         -0.00698946
                  55             8.32896         -0.00635317
                  56             8.48096         -0.00576945
                  57             8.63297          -0.0052338
                  58             8.78497         -0.00474216
                  59             8.93697         -0.00429083
                  60             9.08898         -0.00387647
                  61             9.24098         -0.00349605
                  62             9.39299         -0.00314681
                  63             9.54499         -0.00282624
                  64               9.697         -0.00253209
                  65             9.84901         -0.00226228
                  66              10.001         -0.00201493
                  67              10.153         -0.00178836
                  68              10.305           -0.001581
                  69              10.457         -0.00139147
                  70              10.609         -0.00121849
                  71              10.761         -0.00106091
                  72              10.913        -0.000917689
                  73              11.065        -0.000787905
                  74             11.2171        -0.000670719
                  75             11.3691        -0.000565387
                  76             11.5211         -0.00047125
                  77             11.6731        -0.000387733
                  78             11.8251         -0.00031434
                  79             11.9771         -0.00025065
                  80             12.1291        -0.000196315
                  81             12.2811        -0.000151069
                  82             12.4331        -0.000114737
                  83             12.5851        -8.72617e-05
                  84             12.7371        -6.86379e-05
                  85             12.8891        -5.89303e-05
                  86             13.0411        -5.82687e-05
                  87             13.1931         -6.6963e-05
                  88             13.3451        -8.54702e-05
                  89             13.4971         -0.00011443
                  90             13.6491        -0.000154709
                  91             13.8011        -0.000207467
                  92             13.9532        -0.000274251
                  93             14.1052         -0.00035715
                  94             14.2572        -0.000459044
                  95             14.4092        -0.000584047
                  96             14.5612        -0.000738317
                  97             14.7132        -0.000931915
                  98             14.8652         -0.00118376
                  99             15.0172         -0.00154388
