            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.94713
                   1            0.206649            -5.93043
                   2            0.407756            -5.88004
                   3            0.598237            -5.79819
                   4            0.772942            -5.68657
                   5            0.926655            -5.54744
                   6              1.0538            -5.38368
                   7             1.14927            -5.19965
                   8             1.21088            -5.00169
                   9             1.23841             -4.7962
                  10             1.22964            -4.58906
                  11             1.18372            -4.38689
                  12             1.10725            -4.19419
                  13             1.01109            -4.01051
                  14            0.905447            -3.83212
                  15            0.796324            -3.65584
                  16            0.688205            -3.47893
                  17            0.595826            -3.29335
                  18            0.532384            -3.09595
                  19            0.495151            -2.89199
                  20            0.477966            -2.68537
                  21            0.475949            -2.47806
                  22            0.485649            -2.27096
                  23            0.504966            -2.06454
                  24            0.533115            -1.85913
                  25             0.57042            -1.65519
                  26            0.617986             -1.4534
                  27            0.677454            -1.25478
                  28            0.750837            -1.06088
                  29            0.840355           -0.873879
                  30            0.948135           -0.696772
                  31             1.07576           -0.533387
                  32             1.22374           -0.388178
                  33             1.39091           -0.265554
                  34             1.57418           -0.168621
                  35             1.76903          -0.0978228
                  36             1.97089          -0.0505136
                  37             2.17622          -0.0218645
                  38             2.38297         -0.00642229
                  39             2.59017         0.000631268
                  40             2.79749          0.00291184
                  41             3.00481          0.00281516
                  42             3.21213           0.0017616
                  43             3.41945         0.000497209
                  44             3.62677        -0.000645284
                  45             3.83409          -0.0015551
                  46             4.04141         -0.00222137
                  47             4.24874         -0.00266789
                  48             4.45606         -0.00292673
                  49             4.66339         -0.00303157
                  50             4.87071         -0.00301667
                  51             5.07803         -0.00291517
                  52             5.28536          -0.0027567
                  53             5.49268         -0.00256548
                  54                 5.7         -0.00235982
                  55             5.90733         -0.00215257
                  56             6.11465         -0.00195208
                  57             6.32197         -0.00176333
                  58              6.5293         -0.00158892
                  59             6.73662         -0.00142986
                  60             6.94395         -0.00128616
                  61             7.15127         -0.00115724
                  62             7.35859         -0.00104217
                  63             7.56592         -0.00093985
                  64             7.77324        -0.000849073
                  65             7.98056        -0.000768653
                  66             8.18789        -0.000697425
                  67             8.39521        -0.000634326
                  68             8.60254        -0.000578366
                  69             8.80986        -0.000528675
                  70             9.01718        -0.000484463
                  71             9.22451         -0.00044505
                  72             9.43183        -0.000409833
                  73             9.63915        -0.000378289
                  74             9.84648        -0.000349973
                  75             10.0538        -0.000324479
                  76             10.2611        -0.000301486
                  77             10.4684        -0.000280693
                  78             10.6758         -0.00026187
                  79             10.8831        -0.000244792
                  80             11.0904        -0.000229276
                  81             11.2977        -0.000215158
                  82             11.5051        -0.000202303
                  83             11.7124        -0.000190573
                  84             11.9197        -0.000179845
                  85              12.127         -0.00017001
                  86             12.3344        -0.000160252
                  87             12.5417         -0.00015127
                  88              12.749         -0.00014356
                  89             12.9563         -0.00013698
                  90             13.1637        -0.000129945
                  91              13.371        -0.000123111
                  92             13.5783        -0.000114524
                  93             13.7856        -0.000106164
                  94              13.993        -9.39667e-05
                  95             14.2003        -8.34713e-05
                  96             14.4076        -6.78477e-05
                  97             14.6149         -6.8124e-05
                  98             14.8222         -9.1687e-05
                  99             15.0296        -0.000312675
