            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.03272
                   1            0.159579            -2.02401
                   2            0.317249             -1.9979
                   3            0.471214            -1.95505
                   4            0.619847            -1.89631
                   5            0.761744            -1.82278
                   6            0.895787            -1.73575
                   7             1.02119            -1.63668
                   8             1.13757            -1.52716
                   9             1.24503            -1.40886
                  10             1.34425            -1.28357
                  11             1.43659            -1.15312
                  12             1.52418            -1.01945
                  13             1.60999           -0.884626
                  14             1.69768           -0.751017
                  15             1.79134           -0.621521
                  16             1.89475           -0.499666
                  17             2.01034           -0.389301
                  18             2.13842           -0.293712
                  19             2.27729           -0.214616
                  20             2.42425           -0.151815
                  21             2.57663           -0.103649
                  22             2.73237          -0.0677498
                  23             2.89004          -0.0416338
                  24             3.04877          -0.0230501
                  25             3.20806          -0.0101163
                  26             3.36764         -0.00133661
                  27             3.52735          0.00443688
                  28             3.68712           0.0080638
                  29             3.84693           0.0101763
                  30             4.00674           0.0112329
                  31             4.16656           0.0115636
                  32             4.32637           0.0114051
                  33             4.48619           0.0109273
                  34             4.64601           0.0102529
                  35             4.80582          0.00946984
                  36             4.96563          0.00864072
                  37             5.12545          0.00780846
                  38             5.28526          0.00700144
                  39             5.44508          0.00623731
                  40             5.60489          0.00552611
                  41             5.76471          0.00487261
                  42             5.92453          0.00427804
                  43             6.08434          0.00374135
                  44             6.24416          0.00325999
                  45             6.40397          0.00283057
                  46             6.56379          0.00244925
                  47             6.72361            0.002112
                  48             6.88342          0.00181481
                  49             7.04324          0.00155377
                  50             7.20306           0.0013252
                  51             7.36287          0.00112564
                  52             7.52269         0.000951888
                  53             7.68251         0.000801023
                  54             7.84232         0.000670389
                  55             8.00214         0.000557587
                  56             8.16196         0.000460461
                  57             8.32177         0.000377085
                  58             8.48159         0.000305743
                  59             8.64141         0.000244909
                  60             8.80122         0.000193232
                  61             8.96104         0.000149521
                  62             9.12086         0.000112723
                  63             9.28067         8.19152e-05
                  64             9.44049         5.62863e-05
                  65             9.60031         3.51273e-05
                  66             9.76012         1.78192e-05
                  67             9.91994         3.82364e-06
                  68             10.0798        -7.32647e-06
                  69             10.2396        -1.60357e-05
                  70             10.3994        -2.26532e-05
                  71             10.5592        -2.74788e-05
                  72              10.719        -3.07669e-05
                  73             10.8788         -3.2733e-05
                  74             11.0387        -3.35557e-05
                  75             11.1985        -3.33866e-05
                  76             11.3583        -3.23429e-05
                  77             11.5181        -3.05292e-05
                  78             11.6779         -2.8007e-05
                  79             11.8377         -2.4851e-05
                  80             11.9976        -2.10605e-05
                  81             12.1574        -1.66396e-05
                  82             12.3172        -1.14877e-05
                  83              12.477        -5.79225e-06
                  84             12.6368         1.68662e-07
                  85             12.7966         6.17422e-06
                  86             12.9565         1.25115e-05
                  87             13.1163         1.93861e-05
                  88             13.2761         2.67173e-05
                  89             13.4359         3.43433e-05
                  90             13.5957         4.19612e-05
                  91             13.7555         4.90449e-05
                  92             13.9154         5.47376e-05
                  93             14.0752         5.76047e-05
                  94              14.235         5.52943e-05
                  95             14.3948         4.34722e-05
                  96             14.5546         1.50006e-05
                  97             14.7144        -4.52215e-05
                  98             14.8743        -0.000167295
                  99             15.0341        -0.000452518
