            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.20379
                   1            0.161284            -2.19447
                   2            0.320401            -2.16652
                   3             0.47531            -2.12067
                   4             0.62413             -2.0578
                   5              0.7652            -1.97907
                   6            0.897149            -1.88586
                   7             1.01895            -1.77973
                   8             1.13002            -1.66242
                   9              1.2303            -1.53575
                  10             1.32037            -1.40164
                  11             1.40157            -1.26197
                  12             1.47611            -1.11864
                  13             1.54721           -0.973579
                  14             1.61914           -0.828922
                  15             1.69702           -0.687377
                  16             1.78606           -0.552576
                  17             1.89016           -0.429034
                  18              2.0104            -0.32114
                  19             2.14487           -0.231607
                  20             2.29004           -0.160714
                  21             2.44232           -0.106773
                  22             2.59892          -0.0670871
                  23             2.75797          -0.0387424
                  24             2.91832          -0.0190642
                  25             3.07933         -0.00580681
                  26             3.24065          0.00281123
                  27             3.40212          0.00814814
                  28             3.56364           0.0112091
                  29             3.72519           0.0127208
                  30             3.88674           0.0131983
                  31             4.04829           0.0130019
                  32             4.20984           0.0123811
                  33              4.3714           0.0115089
                  34             4.53295           0.0105055
                  35             4.69449          0.00945464
                  36             4.85604          0.00841289
                  37             5.01759          0.00741701
                  38             5.17914          0.00648884
                  39              5.3407          0.00563961
                  40             5.50225          0.00487324
                  41              5.6638          0.00418893
                  42             5.82535          0.00358301
                  43              5.9869          0.00305014
                  44             6.14845          0.00258421
                  45             6.31001          0.00217882
                  46             6.47156          0.00182769
                  47             6.63311          0.00152479
                  48             6.79467          0.00126452
                  49             6.95622          0.00104172
                  50             7.11777         0.000851722
                  51             7.27932         0.000690309
                  52             7.44088         0.000553721
                  53             7.60243         0.000438615
                  54             7.76398         0.000342042
                  55             7.92554         0.000261407
                  56             8.08709         0.000194442
                  57             8.24864         0.000139163
                  58             8.41019         9.38482e-05
                  59             8.57175         5.70024e-05
                  60              8.7333         2.73323e-05
                  61             8.89485         3.72165e-06
                  62             9.05641        -1.47905e-05
                  63             9.21796        -2.90293e-05
                  64             9.37951        -3.97012e-05
                  65             9.54107        -4.74098e-05
                  66             9.70262        -5.26685e-05
                  67             9.86417        -5.59125e-05
                  68             10.0257        -5.75085e-05
                  69             10.1873         -5.7765e-05
                  70             10.3488        -5.69402e-05
                  71             10.5104        -5.52487e-05
                  72             10.6719        -5.28648e-05
                  73             10.8335        -4.99296e-05
                  74              10.995        -4.65514e-05
                  75             11.1566        -4.28187e-05
                  76             11.3181        -3.87866e-05
                  77             11.4797        -3.45076e-05
                  78             11.6413        -2.99877e-05
                  79             11.8028        -2.52572e-05
                  80             11.9644        -2.02696e-05
                  81             12.1259        -1.49918e-05
                  82             12.2875        -9.25324e-06
                  83              12.449         -3.1456e-06
                  84             12.6106          3.0682e-06
                  85             12.7721         9.14354e-06
                  86             12.9337         1.53793e-05
                  87             13.0952         2.21292e-05
                  88             13.2568         2.94101e-05
                  89             13.4183         3.71558e-05
                  90             13.5799         4.51905e-05
                  91             13.7414         5.31392e-05
                  92              13.903         6.03413e-05
                  93             14.0646         6.55923e-05
                  94             14.2261         6.68621e-05
                  95             14.3877         6.01026e-05
                  96             14.5492         3.86439e-05
                  97             14.7108        -1.26035e-05
                  98             14.8723        -0.000123659
                  99             15.0339        -0.000400901
