            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29083
                   1            0.154341            -1.28556
                   2            0.307964            -1.26979
                   3            0.460196            -1.24382
                   4            0.610447            -1.20814
                   5            0.758241            -1.16335
                   6            0.903254            -1.11025
                   7             1.04534            -1.04974
                   8             1.18454           -0.982869
                   9             1.32112           -0.910799
                  10             1.45556           -0.834803
                  11             1.58853           -0.756265
                  12             1.72087           -0.676669
                  13             1.85351           -0.597581
                  14             1.98739           -0.520609
                  15             2.12333           -0.447329
                  16              2.2619            -0.37917
                  17             2.40339           -0.317278
                  18             2.54773           -0.262384
                  19             2.69463           -0.214753
                  20             2.84365           -0.174209
                  21              2.9943           -0.140241
                  22             3.14615           -0.112137
                  23             3.29885          -0.0891027
                  24             3.45214           -0.070356
                  25             3.60582          -0.0551765
                  26             3.75977          -0.0429321
                  27             3.91388           -0.033085
                  28             4.06811          -0.0251864
                  29             4.22241          -0.0188672
                  30             4.37676          -0.0138258
                  31             4.53114         -0.00981737
                  32             4.68554         -0.00664315
                  33             4.83995          -0.0041422
                  34             4.99437         -0.00218411
                  35             5.14879        -0.000663231
                  36             5.30321         0.000505983
                  37             5.45764           0.0013928
                  38             5.61207          0.00205326
                  39              5.7665          0.00253271
                  40             5.92093          0.00286785
                  41             6.07536          0.00308838
                  42             6.22979          0.00321833
                  43             6.38422          0.00327717
                  44             6.53865          0.00328063
                  45             6.69308          0.00324147
                  46             6.84752          0.00316995
                  47             7.00195          0.00307438
                  48             7.15638          0.00296141
                  49             7.31081          0.00283641
                  50             7.46524          0.00270363
                  51             7.61967          0.00256647
                  52              7.7741           0.0024276
                  53             7.92853          0.00228911
                  54             8.08296          0.00215264
                  55             8.23739          0.00201939
                  56             8.39182          0.00189031
                  57             8.54625          0.00176606
                  58             8.70068          0.00164711
                  59             8.85511          0.00153377
                  60             9.00954           0.0014262
                  61             9.16397          0.00132449
                  62              9.3184          0.00122863
                  63             9.47284          0.00113856
                  64             9.62727          0.00105414
                  65              9.7817         0.000975243
                  66             9.93613         0.000901682
                  67             10.0906         0.000833262
                  68              10.245         0.000769779
                  69             10.3994         0.000711019
                  70             10.5538         0.000656766
                  71             10.7083         0.000606802
                  72             10.8627         0.000560916
                  73             11.0171         0.000518895
                  74             11.1716         0.000480535
                  75              11.326         0.000445634
                  76             11.4804         0.000413996
                  77             11.6349         0.000385426
                  78             11.7893         0.000359736
                  79             11.9437         0.000336731
                  80             12.0982         0.000316248
                  81             12.2526         0.000298102
                  82              12.407         0.000282085
                  83             12.5614         0.000267772
                  84             12.7159         0.000254808
                  85             12.8703          0.00024289
                  86             13.0247         0.000231912
                  87             13.1792           0.0002215
                  88             13.3336          0.00021113
                  89              13.488         0.000200132
                  90             13.6425         0.000187608
                  91             13.7969         0.000172361
                  92             13.9513         0.000152752
                  93             14.1058         0.000126484
                  94             14.2602         9.02165e-05
                  95             14.4146         3.88483e-05
                  96              14.569        -3.55942e-05
                  97             14.7235        -0.000147185
                  98             14.8779        -0.000323248
                  99             15.0323         -0.00064196
