            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.39114
                   1            0.182927            -6.37969
                   2            0.363005            -6.34556
                   3            0.537512            -6.28952
                   4             0.70392            -6.21269
                   5            0.859933             -6.1165
                   6             1.00352            -6.00259
                   7             1.13297            -5.87284
                   8             1.24696            -5.72931
                   9             1.34462            -5.57421
                  10             1.42564            -5.40981
                  11             1.49023            -5.23828
                  12             1.53915            -5.06164
                  13             1.57385            -4.88167
                  14             1.59663            -4.69981
                  15             1.61093            -4.51708
                  16             1.62133            -4.33409
                  17              1.6332            -4.15119
                  18             1.65177            -3.96885
                  19             1.68097            -3.78791
                  20             1.72276            -3.60945
                  21             1.77736            -3.43449
                  22             1.84399            -3.26374
                  23             1.92157            -3.09768
                  24             2.00903            -2.93661
                  25             2.10549            -2.78077
                  26             2.21022            -2.63035
                  27             2.32262            -2.48557
                  28             2.44217            -2.34665
                  29             2.56841            -2.21376
                  30             2.70087            -2.08709
                  31             2.83911            -1.96674
                  32             2.98267            -1.85279
                  33             3.13107            -1.74523
                  34             3.28385            -1.64398
                  35             3.44055            -1.54891
                  36             3.60074            -1.45985
                  37             3.76401            -1.37656
                  38             3.92999            -1.29881
                  39             4.09833            -1.22633
                  40             4.26873            -1.15882
                  41             4.44091            -1.09601
                  42             4.61464            -1.03759
                  43             4.78969           -0.983264
                  44             4.96587           -0.932747
                  45             5.14303           -0.885753
                  46             5.32102           -0.842011
                  47             5.49972           -0.801267
                  48             5.67902           -0.763287
                  49             5.85885           -0.727855
                  50             6.03912           -0.694772
                  51             6.21978           -0.663857
                  52             6.40077           -0.634944
                  53             6.58205           -0.607878
                  54             6.76357           -0.582521
                  55             6.94531           -0.558742
                  56             7.12723           -0.536424
                  57             7.30931           -0.515458
                  58             7.49153           -0.495745
                  59             7.67387           -0.477195
                  60             7.85632           -0.459725
                  61             8.03887           -0.443261
                  62             8.22149           -0.427734
                  63             8.40419           -0.413081
                  64             8.58695           -0.399244
                  65             8.76977           -0.386171
                  66             8.95264           -0.373812
                  67             9.13555           -0.362123
                  68              9.3185           -0.351064
                  69             9.50149           -0.340595
                  70              9.6845           -0.330682
                  71             9.86755           -0.321293
                  72             10.0506           -0.312398
                  73             10.2337            -0.30397
                  74             10.4168           -0.295985
                  75             10.5999           -0.288422
                  76             10.7831           -0.281257
                  77             10.9662           -0.274472
                  78             11.1494           -0.268046
                  79             11.3326           -0.261963
                  80             11.5158           -0.256208
                  81              11.699           -0.250767
                  82             11.8822           -0.245627
                  83             12.0654           -0.240775
                  84             12.2487           -0.236198
                  85             12.4319           -0.231898
                  86             12.6151           -0.227897
                  87             12.7984           -0.224186
                  88             12.9816           -0.220723
                  89             13.1649           -0.217486
                  90             13.3482            -0.21447
                  91             13.5314           -0.211674
                  92             13.7147           -0.209102
                  93              13.898           -0.206763
                  94             14.0812           -0.204669
                  95             14.2645           -0.202843
                  96             14.4478           -0.201325
                  97             14.6311           -0.200175
                  98             14.8143           -0.199502
                  99             14.9976           -0.199743
