            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.0844
                   1            0.270452            -15.0552
                   2            0.528769              -14.97
                   3            0.764396            -14.8341
                   4            0.968122            -14.6538
                   5             1.13231             -14.437
                   6             1.24974            -14.1916
                   7             1.31466            -13.9274
                   8             1.32718            -13.6557
                   9             1.29197             -13.386
                  10             1.21679            -13.1246
                  11             1.11408            -12.8727
                  12            0.996736            -12.6273
                  13            0.878915            -12.3821
                  14            0.776587            -12.1301
                  15            0.698068            -11.8696
                  16            0.642351            -11.6034
                  17            0.605405            -11.3339
                  18            0.582476            -11.0628
                  19            0.569079            -10.7911
                  20            0.561947            -10.5192
                  21            0.559115            -10.2472
                  22            0.559518            -9.97518
                  23            0.562629            -9.70318
                  24            0.568197            -9.43122
                  25             0.57611            -9.15932
                  26            0.586323            -8.88749
                  27            0.598838            -8.61576
                  28            0.613698            -8.34415
                  29             0.63099            -8.07268
                  30            0.650842            -7.80139
                  31            0.673431            -7.53031
                  32            0.698979             -7.2595
                  33            0.727755            -6.98901
                  34             0.76008            -6.71892
                  35            0.796325            -6.44932
                  36            0.836918            -6.18035
                  37            0.882344            -5.91215
                  38            0.933143            -5.64492
                  39            0.989917            -5.37889
                  40             1.05332            -5.11437
                  41             1.12407            -4.85171
                  42              1.2029            -4.59137
                  43             1.29058            -4.33387
                  44              1.3879            -4.07985
                  45              1.4956            -3.83006
                  46             1.61436            -3.58534
                  47             1.74475            -3.34661
                  48             1.88722            -3.11489
                  49             2.04203            -2.89122
                  50             2.20923            -2.67666
                  51             2.38864            -2.47219
                  52             2.57985            -2.27871
                  53             2.78221            -2.09693
                  54             2.99488            -1.92733
                  55             3.21688            -1.77014
                  56             3.44714            -1.62532
                  57             3.68458            -1.49259
                  58             3.92815            -1.37148
                  59             4.17689            -1.26137
                  60             4.42993            -1.16155
                  61             4.68651            -1.07121
                  62             4.94597           -0.989535
                  63             5.20778           -0.915706
                  64             5.47148           -0.848939
                  65              5.7367           -0.788513
                  66             6.00315           -0.733772
                  67              6.2706           -0.684124
                  68             6.53886           -0.639037
                  69             6.80777           -0.598036
                  70             7.07721           -0.560691
                  71             7.34709           -0.526626
                  72             7.61732           -0.495505
                  73             7.88784           -0.467036
                  74             8.15861           -0.440962
                  75             8.42957           -0.417055
                  76              8.7007           -0.395116
                  77             8.97197           -0.374964
                  78             9.24336           -0.356445
                  79             9.51485           -0.339417
                  80             9.78641           -0.323758
                  81              10.058            -0.30935
                  82             10.3297            -0.29611
                  83             10.6015           -0.283957
                  84             10.8733           -0.272807
                  85             11.1451           -0.262601
                  86              11.417           -0.253251
                  87             11.6888           -0.244741
                  88             11.9608           -0.236997
                  89             12.2327           -0.229959
                  90             12.5046           -0.223723
                  91             12.7766           -0.218311
                  92             13.0486           -0.213545
                  93             13.3206           -0.209381
                  94             13.5926           -0.205771
                  95             13.8646           -0.202818
                  96             14.1366           -0.200485
                  97             14.4086           -0.199063
                  98             14.6806           -0.198618
                  99             14.9526           -0.200398
