            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.7174
                   1            0.266758            -14.6892
                   2             0.52193            -14.6064
                   3            0.755427            -14.4744
                   4            0.958497            -14.2991
                   5             1.12369            -14.0877
                   6              1.2437            -13.8478
                   7             1.31303            -13.5887
                   8             1.33173            -13.3211
                   9             1.30358            -13.0543
                  10             1.23506             -12.795
                  11             1.13778             -12.545
                  12             1.02424            -12.3019
                  13            0.907576            -12.0604
                  14            0.803762             -11.813
                  15            0.722839            -11.5573
                  16            0.664881            -11.2953
                  17            0.626047            -11.0299
                  18            0.601787            -10.7628
                  19            0.587663            -10.4949
                  20            0.580287            -10.2267
                  21            0.577548            -9.95849
                  22            0.578284            -9.69024
                  23            0.581912            -9.42202
                  24            0.588158            -9.15384
                  25            0.596901            -8.88573
                  26            0.608101            -8.61771
                  27            0.621768             -8.3498
                  28            0.637958            -8.08204
                  29             0.65677            -7.81445
                  30            0.678351            -7.54707
                  31            0.702893            -7.27994
                  32            0.730639            -7.01313
                  33            0.761881             -6.7467
                  34            0.796961            -6.48075
                  35            0.836275            -6.21539
                  36            0.880276            -5.95078
                  37            0.929471            -5.68707
                  38            0.984423            -5.42451
                  39             1.04575            -5.16336
                  40             1.11411            -4.90397
                  41             1.19022            -4.64674
                  42             1.27481            -4.39217
                  43             1.36862            -4.14086
                  44             1.47235            -3.89347
                  45             1.58669            -3.65081
                  46             1.71221            -3.41373
                  47             1.84936            -3.18319
                  48             1.99844            -2.96018
                  49             2.15957            -2.74571
                  50             2.33263            -2.54075
                  51             2.51731             -2.3462
                  52             2.71307            -2.16279
                  53             2.91916            -1.99107
                  54             3.13468            -1.83136
                  55             3.35864            -1.68371
                  56                3.59            -1.54794
                  57             3.82773            -1.42367
                  58             4.07088            -1.31038
                  59             4.31858             -1.2074
                  60             4.57005              -1.114
                  61             4.82462            -1.02941
                  62             5.08171           -0.952828
                  63             5.34084           -0.883488
                  64             5.60163           -0.820668
                  65             5.86377           -0.763704
                  66             6.12699           -0.711999
                  67             6.39109           -0.665011
                  68             6.65592           -0.622256
                  69             6.92133           -0.583296
                  70             7.18721           -0.547742
                  71             7.45349           -0.515247
                  72             7.72009           -0.485507
                  73             7.98695           -0.458255
                  74             8.25404           -0.433254
                  75              8.5213           -0.410296
                  76             8.78872           -0.389195
                  77             9.05627           -0.369787
                  78             9.32393           -0.351926
                  79             9.59168           -0.335484
                  80              9.8595           -0.320343
                  81             10.1274           -0.306396
                  82             10.3953            -0.29357
                  83             10.6633           -0.281783
                  84             10.9314           -0.270959
                  85             11.1994           -0.261039
                  86             11.4675           -0.251943
                  87             11.7357            -0.24366
                  88             12.0038           -0.236106
                  89              12.272           -0.229246
                  90             12.5402           -0.223178
                  91             12.8084           -0.217897
                  92             13.0766            -0.21323
                  93             13.3448           -0.209144
                  94              13.613           -0.205601
                  95             13.8812           -0.202698
                  96             14.1495           -0.200404
                  97             14.4177           -0.198998
                  98              14.686           -0.198552
                  99             14.9542           -0.200277
