            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.9685
                   1            0.154231            -1.96488
                   2            0.308124            -1.95405
                   3            0.461355            -1.93613
                   4            0.613627            -1.91136
                   5            0.764686            -1.88003
                   6             0.91433            -1.84252
                   7             1.06242            -1.79928
                   8             1.20889            -1.75084
                   9             1.35376             -1.6978
                  10             1.49712            -1.64081
                  11             1.63915            -1.58058
                  12              1.7801            -1.51786
                  13             1.92028            -1.45343
                  14             2.06004             -1.3881
                  15             2.19974            -1.32264
                  16             2.33973            -1.25782
                  17             2.48033            -1.19433
                  18             2.62179            -1.13277
                  19             2.76428            -1.07362
                  20             2.90789            -1.01727
                  21             3.05266           -0.963942
                  22             3.19854           -0.913772
                  23             3.34549           -0.866782
                  24             3.49339           -0.822917
                  25             3.64216           -0.782063
                  26             3.79168           -0.744071
                  27             3.94186           -0.708768
                  28             4.09261           -0.675973
                  29             4.24385           -0.645505
                  30              4.3955           -0.617185
                  31             4.54751           -0.590843
                  32             4.69982           -0.566321
                  33             4.85239           -0.543469
                  34             5.00518           -0.522148
                  35             5.15817            -0.50223
                  36             5.31131             -0.4836
                  37              5.4646            -0.46615
                  38               5.618           -0.449782
                  39              5.7715           -0.434408
                  40              5.9251           -0.419948
                  41             6.07877           -0.406329
                  42             6.23251           -0.393486
                  43             6.38631            -0.38136
                  44             6.54015           -0.369895
                  45             6.69404           -0.359044
                  46             6.84798           -0.348762
                  47             7.00194           -0.339007
                  48             7.15594           -0.329744
                  49             7.30996           -0.320939
                  50               7.464           -0.312561
                  51             7.61807           -0.304581
                  52             7.77216           -0.296974
                  53             7.92626           -0.289717
                  54             8.08038           -0.282787
                  55             8.23451           -0.276164
                  56             8.38865           -0.269831
                  57             8.54281           -0.263769
                  58             8.69697           -0.257964
                  59             8.85115           -0.252401
                  60             9.00533           -0.247066
                  61             9.15952           -0.241947
                  62             9.31371           -0.237032
                  63             9.46792           -0.232311
                  64             9.62212           -0.227774
                  65             9.77633           -0.223411
                  66             9.93055           -0.219213
                  67             10.0848           -0.215173
                  68              10.239           -0.211284
                  69             10.3932           -0.207537
                  70             10.5475           -0.203926
                  71             10.7017           -0.200446
                  72             10.8559            -0.19709
                  73             11.0102           -0.193853
                  74             11.1644           -0.190731
                  75             11.3187           -0.187717
                  76             11.4729           -0.184809
                  77             11.6272           -0.182001
                  78             11.7814            -0.17929
                  79             11.9357           -0.176672
                  80             12.0899           -0.174144
                  81             12.2442           -0.171703
                  82             12.3984           -0.169345
                  83             12.5527           -0.167071
                  84             12.7069           -0.164879
                  85             12.8612           -0.162764
                  86             13.0155           -0.160723
                  87             13.1697           -0.158751
                  88              13.324           -0.156849
                  89             13.4782           -0.155013
                  90             13.6325           -0.153244
                  91             13.7868           -0.151542
                  92              13.941           -0.149907
                  93             14.0953           -0.148339
                  94             14.2496            -0.14684
                  95             14.4038           -0.145416
                  96             14.5581           -0.144071
                  97             14.7124           -0.142814
                  98             14.8666            -0.14167
                  99             15.0209           -0.140699
