            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.24287
                   1            0.159258            -3.23699
                   2             0.31765            -3.21938
                   3            0.474341             -3.1903
                   4            0.628556            -3.15011
                   5            0.779606             -3.0993
                   6            0.926911            -3.03848
                   7             1.07002            -2.96835
                   8             1.20863             -2.8897
                   9             1.34259            -2.80338
                  10             1.47197            -2.71033
                  11             1.59701            -2.61152
                  12             1.71818              -2.508
                  13             1.83614            -2.40085
                  14              1.9518             -2.2912
                  15             2.06617            -2.18022
                  16             2.18041             -2.0691
                  17             2.29567            -1.95904
                  18             2.41301             -1.8512
                  19             2.53331            -1.74668
                  20             2.65718            -1.64641
                  21             2.78493            -1.55114
                  22              2.9166            -1.46135
                  23               3.052            -1.37729
                  24             3.19081              -1.299
                  25             3.33264            -1.22633
                  26              3.4771            -1.15902
                  27             3.62379            -1.09675
                  28             3.77238            -1.03914
                  29             3.92257           -0.985849
                  30             4.07412           -0.936525
                  31              4.2268           -0.890844
                  32             4.38044           -0.848505
                  33             4.53489           -0.809231
                  34             4.69003           -0.772767
                  35             4.84575           -0.738878
                  36             5.00196           -0.707345
                  37              5.1586           -0.677966
                  38             5.31559           -0.650556
                  39             5.47289           -0.624946
                  40             5.63044           -0.600981
                  41             5.78822           -0.578524
                  42             5.94619           -0.557449
                  43             6.10432           -0.537645
                  44             6.26259            -0.51901
                  45             6.42099           -0.501453
                  46             6.57949           -0.484893
                  47             6.73809           -0.469254
                  48             6.89677           -0.454469
                  49             7.05552           -0.440477
                  50             7.21434           -0.427221
                  51             7.37321           -0.414651
                  52             7.53213           -0.402719
                  53             7.69109           -0.391383
                  54             7.85009           -0.380605
                  55             8.00913           -0.370347
                  56             8.16819           -0.360578
                  57             8.32729           -0.351267
                  58             8.48641           -0.342386
                  59             8.64555           -0.333911
                  60             8.80471           -0.325817
                  61             8.96389           -0.318082
                  62             9.12308           -0.310687
                  63             9.28229           -0.303612
                  64             9.44152           -0.296841
                  65             9.60075           -0.290358
                  66                9.76           -0.284147
                  67             9.91925           -0.278194
                  68             10.0785           -0.272487
                  69             10.2378           -0.267014
                  70             10.3971           -0.261763
                  71             10.5564           -0.256725
                  72             10.7157            -0.25189
                  73              10.875           -0.247248
                  74             11.0343           -0.242792
                  75             11.1936           -0.238512
                  76             11.3529           -0.234402
                  77             11.5122           -0.230455
                  78             11.6715           -0.226665
                  79             11.8308           -0.223026
                  80             11.9902           -0.219531
                  81             12.1495           -0.216177
                  82             12.3088           -0.212957
                  83             12.4682           -0.209872
                  84             12.6275           -0.206923
                  85             12.7869           -0.204107
                  86             12.9462           -0.201412
                  87             13.1055            -0.19883
                  88             13.2649           -0.196359
                  89             13.4242           -0.193996
                  90             13.5836           -0.191742
                  91             13.7429           -0.189596
                  92             13.9023            -0.18756
                  93             14.0617           -0.185638
                  94              14.221           -0.183836
                  95             14.3804           -0.182162
                  96             14.5397           -0.180631
                  97             14.6991           -0.179265
                  98             14.8585           -0.178113
                  99             15.0178           -0.177326
