            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.17506
                   1            0.210561            -9.15871
                   2            0.416094            -9.11013
                   3            0.611889            -9.03096
                   4            0.793618            -8.92336
                   5             0.95741            -8.79003
                   6             1.09992            -8.63416
                   7             1.21824            -8.45923
                   8             1.30982            -8.26892
                   9             1.37283            -8.06734
                  10             1.40719            -7.85896
                  11             1.41502            -7.64791
                  12             1.39978            -7.43726
                  13             1.36506            -7.22894
                  14             1.31485             -7.0238
                  15             1.25537            -6.82115
                  16             1.19602            -6.61847
                  17             1.14708            -6.41302
                  18             1.11502            -6.20427
                  19             1.10054            -5.99357
                  20             1.10119            -5.78238
                  21              1.1142            -5.57158
                  22             1.13744            -5.36167
                  23             1.16944            -5.15291
                  24             1.20929            -4.94551
                  25             1.25646            -4.73965
                  26             1.31074            -4.53555
                  27             1.37207            -4.33346
                  28             1.44054            -4.13367
                  29             1.51628            -3.93652
                  30             1.59944            -3.74239
                  31             1.69017            -3.55168
                  32             1.78861            -3.36482
                  33             1.89484            -3.18229
                  34             2.00894            -3.00457
                  35             2.13088            -2.83213
                  36             2.26062            -2.66548
                  37               2.398            -2.50508
                  38             2.54281            -2.35134
                  39             2.69473            -2.20464
                  40              2.8534            -2.06526
                  41             3.01838             -1.9334
                  42             3.18916            -1.80915
                  43             3.36522            -1.69251
                  44             3.54605             -1.5834
                  45              3.7311            -1.48162
                  46             3.91988            -1.38694
                  47             4.11192            -1.29906
                  48              4.3068            -1.21764
                  49              4.5041            -1.14231
                  50             4.70349            -1.07269
                  51             4.90465            -1.00837
                  52             5.10732           -0.948966
                  53             5.31126            -0.89408
                  54             5.51627            -0.84335
                  55             5.72219           -0.796436
                  56             5.92888           -0.753022
                  57             6.13621           -0.712818
                  58             6.34409           -0.675559
                  59             6.55244           -0.640999
                  60             6.76119           -0.608916
                  61             6.97027           -0.579103
                  62             7.17963           -0.551373
                  63             7.38925           -0.525557
                  64             7.59907             -0.5015
                  65             7.80907           -0.479063
                  66             8.01922            -0.45812
                  67             8.22951           -0.438557
                  68             8.43991           -0.420272
                  69             8.65041           -0.403169
                  70               8.861           -0.387163
                  71             9.07166           -0.372176
                  72             9.28239           -0.358138
                  73             9.49318           -0.344982
                  74             9.70401           -0.332652
                  75             9.91489           -0.321092
                  76             10.1258           -0.310252
                  77             10.3368           -0.300092
                  78             10.5477           -0.290573
                  79             10.7587           -0.281659
                  80             10.9698           -0.273313
                  81             11.1808           -0.265502
                  82             11.3919             -0.2582
                  83              11.603            -0.25138
                  84             11.8141            -0.24502
                  85             12.0252           -0.239102
                  86             12.2363            -0.23359
                  87             12.4475           -0.228508
                  88             12.6586           -0.223898
                  89             12.8698           -0.219711
                  90             13.0809           -0.215879
                  91             13.2921           -0.212379
                  92             13.5032           -0.209209
                  93             13.7144           -0.206379
                  94             13.9256             -0.2039
                  95             14.1368           -0.201807
                  96              14.348           -0.200142
                  97             14.5592           -0.199025
                  98             14.7704           -0.198566
                  99             14.9816           -0.199477
