            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.13527
                   1            0.190059            -7.12256
                   2            0.376738            -7.08468
                   3            0.556828            -7.02262
                   4            0.727354            -6.93774
                   5            0.885602            -6.83171
                   6             1.02915             -6.7065
                   7             1.15588            -6.56429
                   8             1.26416            -6.40757
                   9             1.35294            -6.23905
                  10             1.42196            -6.06151
                  11             1.47171            -5.87764
                  12             1.50327            -5.68979
                  13             1.51833             -5.4999
                  14             1.51949            -5.30942
                  15             1.51074            -5.11914
                  16             1.49766             -4.9291
                  17               1.487            -4.73892
                  18             1.48517            -4.54844
                  19             1.49642            -4.35829
                  20             1.52214            -4.16955
                  21              1.5617            -3.98322
                  22             1.61371            -3.79998
                  23             1.67676            -3.62023
                  24             1.74973            -3.44428
                  25             1.83178            -3.27237
                  26             1.92231            -3.10478
                  27             2.02087            -2.94177
                  28             2.12711            -2.78367
                  29             2.24074            -2.63079
                  30              2.3615            -2.48348
                  31             2.48908            -2.34203
                  32             2.62315            -2.20671
                  33             2.76333            -2.07775
                  34             2.90924            -1.95529
                  35             3.06042            -1.83941
                  36             3.21642            -1.73011
                  37             3.37678            -1.62731
                  38             3.54106            -1.53089
                  39             3.70882            -1.44066
                  40             3.87965            -1.35639
                  41             4.05318            -1.27784
                  42             4.22906             -1.2047
                  43             4.40699             -1.1367
                  44             4.58669            -1.07351
                  45             4.76791            -1.01482
                  46             4.95042           -0.960316
                  47             5.13406           -0.909691
                  48             5.31864           -0.862648
                  49             5.50403           -0.818907
                  50             5.69012            -0.77821
                  51             5.87679           -0.740317
                  52             6.06398           -0.705009
                  53             6.25159           -0.672082
                  54             6.43958           -0.641352
                  55             6.62789           -0.612647
                  56             6.81647           -0.585812
                  57             7.00529           -0.560701
                  58             7.19432           -0.537183
                  59             7.38352           -0.515137
                  60             7.57288           -0.494454
                  61             7.76237           -0.475034
                  62             7.95198           -0.456785
                  63             8.14169           -0.439625
                  64             8.33148           -0.423477
                  65             8.52136           -0.408273
                  66              8.7113           -0.393949
                  67             8.90131           -0.380447
                  68             9.09137           -0.367713
                  69             9.28147           -0.355699
                  70             9.47162           -0.344359
                  71              9.6618           -0.333653
                  72             9.85201           -0.323541
                  73             10.0423           -0.313989
                  74             10.2325           -0.304965
                  75             10.4228           -0.296442
                  76             10.6131           -0.288395
                  77             10.8035           -0.280796
                  78             10.9938           -0.273623
                  79             11.1842           -0.266852
                  80             11.3746           -0.260467
                  81             11.5649           -0.254448
                  82             11.7553            -0.24878
                  83             11.9457           -0.243448
                  84             12.1362           -0.238436
                  85             12.3266           -0.233731
                  86              12.517           -0.229355
                  87             12.7075           -0.225324
                  88             12.8979           -0.221599
                  89             13.0884           -0.218137
                  90             13.2788           -0.214925
                  91             13.4693           -0.211963
                  92             13.6597           -0.209252
                  93             13.8502           -0.206803
                  94             14.0407           -0.204627
                  95             14.2312           -0.202752
                  96             14.4216           -0.201219
                  97             14.6121           -0.200104
                  98             14.8026           -0.199518
                  99             14.9931           -0.199976
