            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.779129
                   1            0.151988           -0.777572
                   2            0.303913           -0.772926
                   3            0.455717           -0.765279
                   4            0.607349           -0.754767
                   5            0.758772           -0.741581
                   6            0.909963           -0.725956
                   7             1.06091           -0.708166
                   8             1.21163           -0.688517
                   9             1.36215           -0.667338
                  10             1.51249           -0.644969
                  11              1.6627           -0.621751
                  12             1.81283           -0.598016
                  13             1.96293           -0.574075
                  14             2.11304            -0.55021
                  15              2.2632            -0.52667
                  16             2.41345           -0.503661
                  17              2.5638           -0.481353
                  18             2.71427           -0.459871
                  19             2.86487           -0.439306
                  20              3.0156           -0.419715
                  21             3.16645           -0.401126
                  22             3.31743           -0.383546
                  23             3.46852           -0.366961
                  24             3.61971           -0.351346
                  25             3.77099           -0.336664
                  26             3.92236           -0.322873
                  27             4.07381           -0.309925
                  28             4.22532           -0.297773
                  29             4.37688           -0.286368
                  30              4.5285           -0.275659
                  31             4.68016           -0.265602
                  32             4.83187            -0.25615
                  33              4.9836            -0.24726
                  34             5.13537           -0.238893
                  35             5.28716           -0.231011
                  36             5.43897           -0.223579
                  37             5.59081           -0.216565
                  38             5.74266           -0.209938
                  39             5.89453           -0.203671
                  40             6.04641           -0.197738
                  41              6.1983           -0.192115
                  42              6.3502           -0.186783
                  43             6.50211           -0.181719
                  44             6.65403           -0.176906
                  45             6.80596           -0.172328
                  46             6.95789           -0.167969
                  47             7.10983           -0.163814
                  48             7.26178           -0.159851
                  49             7.41373           -0.156067
                  50             7.56568           -0.152451
                  51             7.71763           -0.148993
                  52             7.86959           -0.145683
                  53             8.02156           -0.142513
                  54             8.17352           -0.139474
                  55             8.32549           -0.136559
                  56             8.47746           -0.133761
                  57             8.62943           -0.131074
                  58             8.78141            -0.12849
                  59             8.93338           -0.126005
                  60             9.08536           -0.123614
                  61             9.23734           -0.121311
                  62             9.38932           -0.119092
                  63              9.5413           -0.116953
                  64             9.69328            -0.11489
                  65             9.84527           -0.112898
                  66             9.99725           -0.110976
                  67             10.1492           -0.109118
                  68             10.3012           -0.107323
                  69             10.4532           -0.105587
                  70             10.6052           -0.103908
                  71             10.7572           -0.102284
                  72             10.9092           -0.100711
                  73             11.0612          -0.0991872
                  74             11.2131          -0.0977112
                  75             11.3651          -0.0962808
                  76             11.5171          -0.0948941
                  77             11.6691          -0.0935492
                  78             11.8211          -0.0922447
                  79             11.9731          -0.0909788
                  80             12.1251          -0.0897501
                  81             12.2771          -0.0885573
                  82             12.4291          -0.0873992
                  83             12.5811          -0.0862747
                  84             12.7331          -0.0851828
                  85              12.885          -0.0841221
                  86              13.037          -0.0830912
                  87              13.189          -0.0820892
                  88              13.341          -0.0811152
                  89              13.493          -0.0801685
                  90              13.645          -0.0792485
                  91              13.797          -0.0783546
                  92              13.949          -0.0774864
                  93              14.101          -0.0766437
                  94              14.253          -0.0758265
                  95              14.405           -0.075035
                  96              14.557            -0.07427
                  97              14.709           -0.073533
                  98              14.861          -0.0728277
                  99              15.013          -0.0721652
