            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.6381
                   1            0.225484             -10.619
                   2            0.444586            -10.5624
                   3            0.651385            -10.4706
                   4            0.840399            -10.3461
                   5             1.00663            -10.1926
                   6             1.14595            -10.0143
                   7             1.25537            -9.81619
                   8             1.33243            -9.60342
                   9             1.37498            -9.38116
                  10             1.38297            -9.15501
                  11             1.36024            -8.92987
                  12             1.31311            -8.70853
                  13             1.24737              -8.492
                  14             1.16887            -8.27976
                  15             1.08705            -8.06878
                  16             1.01432            -7.85449
                  17             0.95967             -7.6349
                  18              0.9244            -7.41137
                  19              0.9054            -7.18588
                  20            0.899188            -6.95967
                  21            0.903001            -6.73341
                  22            0.914852            -6.50743
                  23            0.933424             -6.2819
                  24            0.957946            -6.05694
                  25            0.988044            -5.83266
                  26             1.02362            -5.60918
                  27             1.06475            -5.38665
                  28             1.11159            -5.16526
                  29              1.1644            -4.94522
                  30             1.22344            -4.72676
                  31             1.28904            -4.51019
                  32             1.36154            -4.29582
                  33             1.44128            -4.08405
                  34             1.52862            -3.87529
                  35             1.62388            -3.67002
                  36             1.72732            -3.46876
                  37              1.8392            -3.27206
                  38             1.95967            -3.08049
                  39             2.08881            -2.89467
                  40             2.22663            -2.71519
                  41               2.373            -2.54261
                  42             2.52771            -2.37747
                  43             2.69044            -2.22022
                  44             2.86076            -2.07122
                  45             3.03814            -1.93071
                  46             3.22203            -1.79882
                  47             3.41178            -1.67553
                  48             3.60678            -1.56071
                  49             3.80641            -1.45415
                  50             4.01008            -1.35552
                  51             4.21725            -1.26446
                  52             4.42741            -1.18055
                  53             4.64011            -1.10332
                  54             4.85497            -1.03231
                  55             5.07164           -0.967025
                  56             5.28983           -0.907004
                  57             5.50929             -0.8518
                  58              5.7298           -0.800998
                  59             5.95121           -0.754215
                  60             6.17335           -0.711101
                  61             6.39613           -0.671334
                  62             6.61942           -0.634621
                  63             6.84315           -0.600694
                  64             7.06726           -0.569308
                  65             7.29168           -0.540243
                  66             7.51636           -0.513299
                  67             7.74127           -0.488297
                  68             7.96636           -0.465077
                  69             8.19162           -0.443493
                  70             8.41702           -0.423417
                  71             8.64254           -0.404728
                  72             8.86817           -0.387323
                  73             9.09388           -0.371102
                  74             9.31966           -0.355979
                  75             9.54552           -0.341876
                  76             9.77142           -0.328721
                  77             9.99738           -0.316445
                  78             10.2234           -0.304994
                  79             10.4494           -0.294319
                  80             10.6755           -0.284373
                  81             10.9016            -0.27511
                  82             11.1277           -0.266487
                  83             11.3539           -0.258471
                  84             11.5801           -0.251024
                  85             11.8062           -0.244126
                  86             12.0324           -0.237745
                  87             12.2587           -0.231841
                  88             12.4849           -0.226462
                  89             12.7111           -0.221643
                  90             12.9374           -0.217298
                  91             13.1636            -0.21336
                  92             13.3899           -0.209809
                  93             13.6162           -0.206657
                  94             13.8424           -0.203909
                  95             14.0687           -0.201611
                  96              14.295           -0.199793
                  97             14.5213           -0.198615
                  98             14.7476           -0.198178
                  99             14.9739           -0.199329
