            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.0375
                   1            0.199027            -8.02321
                   2             0.39398            -7.98067
                   3             0.58102            -7.91116
                   4            0.756612            -7.81638
                   5            0.917552            -7.69842
                   6             1.06097            -7.55969
                   7             1.18433            -7.40284
                   8             1.28551            -7.23086
                   9             1.36319            -7.04706
                  10             1.41722            -6.85498
                  11             1.44867            -6.65793
                  12             1.45938            -6.45868
                  13             1.45165            -6.25929
                  14             1.42856            -6.06109
                  15             1.39488            -5.86442
                  16             1.35766            -5.66838
                  17             1.32538            -5.47147
                  18             1.30538            -5.27293
                  19             1.30123            -5.07343
                  20             1.31276            -4.87423
                  21             1.33811            -4.67631
                  22             1.37531            -4.48026
                  23             1.42282            -4.28646
                  24             1.47957            -4.09516
                  25             1.54488            -3.90661
                  26             1.61831            -3.72108
                  27             1.69964            -3.53886
                  28             1.78872            -3.36031
                  29             1.88549            -3.18581
                  30             1.98988            -3.01575
                  31             2.10181            -2.85057
                  32             2.22116            -2.69066
                  33             2.34776            -2.53642
                  34             2.48139            -2.38823
                  35             2.62176            -2.24642
                  36             2.76854            -2.11124
                  37             2.92132            -1.98289
                  38             3.07968            -1.86149
                  39             3.24316            -1.74707
                  40             3.41126            -1.63957
                  41             3.58353            -1.53887
                  42             3.75949            -1.44478
                  43             3.93872            -1.35707
                  44              4.1208            -1.27546
                  45             4.30538            -1.19964
                  46              4.4921            -1.12928
                  47             4.68068            -1.06406
                  48             4.87084             -1.0036
                  49             5.06236           -0.947583
                  50             5.25502           -0.895654
                  51             5.44866             -0.8475
                  52             5.64313           -0.802819
                  53             5.83831           -0.761334
                  54             6.03409           -0.722789
                  55             6.23039            -0.68695
                  56             6.42712           -0.653599
                  57             6.62423           -0.622539
                  58             6.82166           -0.593587
                  59             7.01936           -0.566575
                  60              7.2173           -0.541351
                  61             7.41544           -0.517774
                  62             7.61376           -0.495719
                  63             7.81222            -0.47507
                  64             8.01082           -0.455722
                  65             8.20954           -0.437581
                  66             8.40835            -0.42056
                  67             8.60725           -0.404581
                  68             8.80622            -0.38957
                  69             9.00526           -0.375463
                  70             9.20436           -0.362198
                  71             9.40351            -0.34972
                  72              9.6027           -0.337979
                  73             9.80193           -0.326929
                  74             10.0012           -0.316525
                  75             10.2005           -0.306731
                  76             10.3998           -0.297513
                  77             10.5992           -0.288841
                  78             10.7986           -0.280683
                  79             10.9979           -0.273011
                  80             11.1974           -0.265798
                  81             11.3968           -0.259023
                  82             11.5962           -0.252664
                  83             11.7957           -0.246703
                  84             11.9951           -0.241124
                  85             12.1946           -0.235902
                  86             12.3941           -0.231037
                  87             12.5936           -0.226567
                  88             12.7931           -0.222483
                  89             12.9926            -0.21872
                  90             13.1921           -0.215249
                  91             13.3916           -0.212063
                  92             13.5911           -0.209162
                  93             13.7906           -0.206557
                  94             13.9902            -0.20426
                  95             14.1897           -0.202302
                  96             14.3892           -0.200727
                  97             14.5888           -0.199626
                  98             14.7883           -0.199116
                  99             14.9878           -0.199796
