            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.390267
                   1             0.15167           -0.389451
                   2            0.303323           -0.387024
                   3            0.454943           -0.383038
                   4            0.606517           -0.377584
                   5            0.758037            -0.37078
                   6            0.909498           -0.362769
                   7              1.0609           -0.353717
                   8             1.21225           -0.343799
                   9             1.36355           -0.333197
                  10             1.51481           -0.322092
                  11             1.66606           -0.310658
                  12             1.81728           -0.299057
                  13             1.96851           -0.287434
                  14             2.11974           -0.275915
                  15             2.27099           -0.264605
                  16             2.42227           -0.253589
                  17             2.57356           -0.242933
                  18             2.72489           -0.232685
                  19             2.87624           -0.222877
                  20             3.02763           -0.213527
                  21             3.17904           -0.204643
                  22             3.33048           -0.196224
                  23             3.48194           -0.188261
                  24             3.63343           -0.180743
                  25             3.78493           -0.173651
                  26             3.93646           -0.166967
                  27               4.088           -0.160671
                  28             4.23956            -0.15474
                  29             4.39113           -0.149154
                  30             4.54271            -0.14389
                  31              4.6943            -0.13893
                  32              4.8459           -0.134252
                  33             4.99751           -0.129839
                  34             5.14912           -0.125672
                  35             5.30074           -0.121735
                  36             5.45237           -0.118011
                  37               5.604           -0.114487
                  38             5.75564           -0.111149
                  39             5.90728           -0.107985
                  40             6.05892           -0.104982
                  41             6.21057            -0.10213
                  42             6.36221          -0.0994182
                  43             6.51386          -0.0968385
                  44             6.66552          -0.0943819
                  45             6.81717          -0.0920404
                  46             6.96883          -0.0898069
                  47             7.12048          -0.0876744
                  48             7.27214          -0.0856368
                  49              7.4238          -0.0836882
                  50             7.57546          -0.0818234
                  51             7.72713          -0.0800373
                  52             7.87879          -0.0783254
                  53             8.03045          -0.0766833
                  54             8.18212          -0.0751071
                  55             8.33378          -0.0735931
                  56             8.48545          -0.0721379
                  57             8.63711          -0.0707383
                  58             8.78878          -0.0693912
                  59             8.94045          -0.0680939
                  60             9.09211          -0.0668438
                  61             9.24378          -0.0656386
                  62             9.39545          -0.0644758
                  63             9.54712          -0.0633535
                  64             9.69878          -0.0622696
                  65             9.85045          -0.0612222
                  66             10.0021          -0.0602097
                  67             10.1538          -0.0592304
                  68             10.3055          -0.0582827
                  69             10.4571          -0.0573653
                  70             10.6088          -0.0564767
                  71             10.7605          -0.0556157
                  72             10.9121           -0.054781
                  73             11.0638          -0.0539716
                  74             11.2155          -0.0531864
                  75             11.3672          -0.0524243
                  76             11.5188          -0.0516844
                  77             11.6705          -0.0509659
                  78             11.8222          -0.0502678
                  79             11.9738          -0.0495894
                  80             12.1255          -0.0489299
                  81             12.2772          -0.0482886
                  82             12.4288          -0.0476648
                  83             12.5805           -0.047058
                  84             12.7322          -0.0464675
                  85             12.8839          -0.0458927
                  86             13.0355           -0.045333
                  87             13.1872          -0.0447879
                  88             13.3389          -0.0442568
                  89             13.4905          -0.0437395
                  90             13.6422          -0.0432354
                  91             13.7939          -0.0427443
                  92             13.9456          -0.0422658
                  93             14.0972          -0.0417996
                  94             14.2489          -0.0413456
                  95             14.4006          -0.0409037
                  96             14.5522          -0.0404738
                  97             14.7039          -0.0400562
                  98             14.8556          -0.0396517
                  99             15.0073          -0.0392631
