            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.80573
                   1            0.157204            -2.80063
                   2             0.31375             -2.7854
                   3            0.469008            -2.76022
                   4            0.622389            -2.72539
                   5            0.773378            -2.68133
                   6            0.921541            -2.62854
                   7             1.06655            -2.56763
                   8             1.20821            -2.49927
                   9             1.34643            -2.42422
                  10             1.48131             -2.3433
                  11             1.61307             -2.2574
                  12              1.7421            -2.16747
                  13             1.86896            -2.07449
                  14             1.99433            -1.97951
                  15               2.119             -1.8836
                  16             2.24378            -1.78785
                  17             2.36949            -1.69332
                  18             2.49685            -1.60103
                  19             2.62643            -1.51188
                  20              2.7586            -1.42662
                  21             2.89355            -1.34581
                  22             3.03125             -1.2698
                  23             3.17156            -1.19874
                  24             3.31426            -1.13259
                  25             3.45908            -1.07121
                  26             3.60573            -1.01436
                  27             3.75396           -0.961752
                  28             3.90352           -0.913081
                  29             4.05422           -0.868041
                  30             4.20588           -0.826339
                  31             4.35835           -0.787698
                  32             4.51149           -0.751862
                  33             4.66522           -0.718595
                  34             4.81944           -0.687677
                  35             4.97407           -0.658908
                  36             5.12906           -0.632102
                  37             5.28434           -0.607091
                  38             5.43988            -0.58372
                  39             5.59564           -0.561848
                  40             5.75158           -0.541349
                  41             5.90769           -0.522108
                  42             6.06393           -0.504022
                  43             6.22029              -0.487
                  44             6.37676           -0.470957
                  45             6.53332           -0.455819
                  46             6.68995           -0.441517
                  47             6.84665           -0.427989
                  48             7.00342            -0.41518
                  49             7.16023           -0.403038
                  50              7.3171           -0.391517
                  51               7.474           -0.380575
                  52             7.63094           -0.370173
                  53             7.78792           -0.360274
                  54             7.94492           -0.350848
                  55             8.10195           -0.341864
                  56               8.259           -0.333294
                  57             8.41608           -0.325115
                  58             8.57317           -0.317301
                  59             8.73028           -0.309833
                  60              8.8874            -0.30269
                  61             9.04454           -0.295854
                  62             9.20169           -0.289308
                  63             9.35885           -0.283037
                  64             9.51602           -0.277026
                  65              9.6732           -0.271261
                  66             9.83039            -0.26573
                  67             9.98758           -0.260421
                  68             10.1448           -0.255323
                  69              10.302           -0.250426
                  70             10.4592           -0.245721
                  71             10.6164           -0.241199
                  72             10.7737           -0.236852
                  73             10.9309           -0.232672
                  74             11.0881           -0.228651
                  75             11.2454           -0.224784
                  76             11.4026           -0.221063
                  77             11.5599           -0.217484
                  78             11.7171            -0.21404
                  79             11.8744           -0.210726
                  80             12.0316           -0.207538
                  81             12.1889           -0.204471
                  82             12.3461           -0.201521
                  83             12.5034           -0.198689
                  84             12.6606           -0.195973
                  85             12.8179           -0.193371
                  86             12.9752           -0.190871
                  87             13.1324           -0.188471
                  88             13.2897           -0.186166
                  89              13.447           -0.183955
                  90             13.6043           -0.181838
                  91             13.7615           -0.179816
                  92             13.9188           -0.177889
                  93             14.0761           -0.176059
                  94             14.2334           -0.174332
                  95             14.3906           -0.172714
                  96             14.5479           -0.171217
                  97             14.7052           -0.169858
                  98             14.8625           -0.168677
                  99             15.0198           -0.167792
